1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000609432;0.000454085;0.00111221;-0.00152737;0.00103462;0.000165791;0.174003;0.17164;0.175618;0.163784;0.16115;0.170246;0.472454;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;6.92552e-05;-0.00015996;0.00159127;-0.00165319;0.00171798;-0.000328321;0.104941;0.103725;0.106322;0.0955713;0.0942041;0.101313;0.27593;0.27593;0.275934;0.27593;0.27593;0.275931;0.811448;0.684737;1;0.481963;0.62218;0.783664;
4;0.000675222;-0.000728192;0.00177545;-0.00169246;0.00165398;-0.000826533;0.0612627;0.0606071;0.0620711;0.0558457;0.0549939;0.0591982;0.161148;0.161148;0.161152;0.161148;0.161149;0.161149;0.634563;0.508701;0.826864;0.513372;0.613444;0.825208;
5;0.00127047;-0.0013014;0.00191303;-0.00186456;0.00184209;-0.00135883;0.0355265;0.0356544;0.0359998;0.032874;0.0318663;0.0348319;0.0941132;0.0941136;0.0941163;0.0941135;0.0941142;0.0941138;0.749645;0.581297;0.907709;0.495279;0.62385;0.858096;
6;0.00184936;-0.00186741;0.00222462;-0.00219631;0.00218319;-0.00190095;0.0267944;0.0327675;0.0329608;0.0291521;0.0336319;0.035258;0.0549645;0.0549645;0.0549667;0.0549645;0.0549652;0.054965;1;0.830767;1;0.485374;0.794879;0.709526;
7;0.00232337;-0.00233387;0.00254248;-0.00252591;0.00251829;-0.00235345;0.025178;0.0293376;0.0286982;0.0285191;0.0296914;0.031993;0.0321017;0.0321017;0.0321033;0.0321015;0.0321026;0.0321021;0.595739;0.437927;0.765387;0.479852;0.615017;1;
8;0.00249046;-0.00249655;0.0026184;-0.00260461;0.00260428;-0.00250799;0.0236698;0.0285335;0.0272099;0.0303968;0.0300063;0.0339134;0.01875;0.0187495;0.0187513;0.0187494;0.018751;0.0187502;0.941979;0.575294;0.944021;0.364329;0.520383;0.86711;
9;0.00199283;-0.00199636;0.00206754;-0.00205946;0.00205929;-0.00200304;0.022573;0.0290644;0.0264575;0.0318483;0.0304888;0.0363016;0.0109527;0.0109516;0.0109538;0.0109517;0.0109539;0.0109525;1;0.546;0.960299;0.582362;0.858753;1;
10;0.000268571;-0.000270593;0.000312185;-0.00030743;0.000307385;-0.000274495;0.0204231;0.0289661;0.0246463;0.0340082;0.0303883;0.0381626;0.00639918;0.00639732;0.00640013;0.00639771;0.00640058;0.00639847;0.817028;0.507758;0.977748;0.419991;0.724225;0.817109;
11;-0.00348919;0.00348803;-0.00346374;0.00346653;-0.00346655;0.00348576;0.018056;0.0288815;0.0222337;0.0355572;0.0290257;0.0402289;0.00374011;0.00373734;0.0072483;0.00373808;0.00961898;0.00373884;0.845424;0.475196;0.99899;0.618161;0.755335;0.800662;
12;-0.0103374;0.0103368;-0.0103226;0.0103242;-0.0103242;0.0103355;0.017238;0.030152;0.0206269;0.0370916;0.0282256;0.0407245;0.00597238;0.00218364;0.00759732;0.00218473;0.00964534;0.00218546;0.857765;0.441815;1;0.320321;0.783677;0.77224;
13;-0.0214951;0.0214947;-0.0214864;0.0214874;-0.0214874;0.021494;0.0166065;0.0297271;0.0194338;0.0380948;0.0279682;0.0407959;0.00597456;0.00127622;0.00544484;0.00127756;0.00956554;0.00127828;0.869876;0.562809;1;0.426047;0.793672;0.768396;
14;-0.0380496;0.0380494;-0.0380445;0.0380451;-0.0380451;0.038049;0.0185813;0.0292219;0.0209949;0.0358396;0.0278184;0.038757;0.00349213;0.000746644;0.00613552;0.000747956;0.00877423;0.000748624;0.84638;0.61078;1;0.4399;0.825832;0.792632;
15;-0.0603023;0.0603023;-0.0602994;0.0602998;-0.0602997;0.060302;0.0241407;0.0273142;0.0273822;0.0271979;0.0279568;0.0306618;0.00312101;0.00317999;0.00358594;0.00272932;0.00512696;0.00310049;0.761381;0.482729;0.920067;0.482808;0.750529;0.881174;
16;-0.0867329;0.0867329;-0.0867312;0.0867315;-0.0867314;0.0867328;0.0429256;0.0279414;0.047393;0.0128561;0.0340051;0.0189337;0.00182391;0.0158944;0.00209615;0.00620318;0.00299451;0.00868367;0.734035;1;1;0.608325;0.324513;1;
17;-0.113118;0.113118;-0.113117;0.113117;-0.113117;0.113118;0.0579456;0.0134843;0.0605556;-0.0253647;0.0527358;-0.0215758;0.00106493;0.0263654;0.00122442;0.00914678;0.00174842;0.0114123;0.104632;1;0.469305;0.538036;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954049;-0.053675;0.0969291;-0.0763747;0.0923625;-0.0741567;0.000621546;0.0319554;0.000714669;0.00534375;0.0010207;0.0157929;0;1;0;0.498577;0;0.965324;
