1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98372e-05;-0.000132979;0.000466466;-0.000419836;0.000551824;-0.000141528;0.166478;0.167414;0.168861;0.161325;0.162404;0.163711;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00152599;-0.00043196;0.000858713;-4.88629e-05;0.00121615;-0.000463074;0.0973131;0.0987557;0.0987056;0.0941341;0.0960431;0.0955284;0.275929;0.27593;0.275932;0.275929;0.275929;0.275932;0.640255;0.556923;0.761801;0.431842;0.545943;0.769849;
4;0.00204688;-0.00088708;0.0011363;-0.000663285;0.00134504;-0.000905251;0.0568084;0.0577058;0.0576224;0.0550059;0.0560676;0.0558209;0.161147;0.161149;0.16115;0.161147;0.161148;0.16115;0.716237;0.607571;0.999826;0.668371;0.60372;0.86434;
5;0.00233531;-0.0013942;0.00153975;-0.00126349;0.00166165;-0.00140482;0.0329252;0.0339604;0.0335068;0.0323834;0.0324932;0.0328598;0.0941128;0.0941139;0.0941146;0.0941128;0.0941137;0.0941144;0.737627;0.795631;1;0.496883;0.619296;0.865183;
6;0.00247124;-0.00192161;0.00200663;-0.00184527;0.00207782;-0.00192781;0.0287122;0.0336362;0.0341509;0.0296206;0.0318921;0.0350457;0.0549642;0.0549649;0.0549656;0.0549641;0.054965;0.0549654;0.736771;0.739665;0.988311;0.485056;0.624335;0.887974;
7;0.00268652;-0.00236551;0.00241518;-0.00232092;0.00245676;-0.00236913;0.0252948;0.0293011;0.0296725;0.0292065;0.030204;0.0335016;0.0321016;0.0321018;0.0321027;0.0321013;0.0321024;0.0321023;0.758754;0.785244;0.799927;0.481798;0.635181;0.863552;
8;0.00295851;-0.00251504;0.00254406;-0.00248898;0.00256834;-0.00251715;0.0238922;0.0286071;0.0273437;0.0302361;0.0297138;0.0336546;0.0187499;0.0187496;0.0187509;0.0187493;0.0187508;0.0187503;0.782062;0.740082;0.727304;0.477644;0.662284;0.860761;
9;0.00226617;-0.00200715;0.00202412;-0.00199193;0.00203831;-0.00200839;0.02261;0.029066;0.0264884;0.0321754;0.0303062;0.0360002;0.0109526;0.0109517;0.0109536;0.0109516;0.0109537;0.0109525;0.79803;0.683153;0.70488;0.466946;0.692759;0.848081;
10;0.000428192;-0.000276896;0.000286832;-0.000267996;0.000295132;-0.000277617;0.0203857;0.0288133;0.024424;0.0338977;0.0301632;0.0378666;0.00639915;0.00639736;0.00640003;0.00639767;0.0064005;0.0063985;0.816229;0.612856;0.703186;0.450398;0.537026;0.816786;
