1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0114428;0.00017465;0.00088169;-0.00140562;-0.000187271;-0.000619863;0.161952;0.159824;0.162644;0.169836;0.170642;0.173306;0.472454;0.472453;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;-0.0144501;0.00193692;0.00458784;-0.00193728;-8.89557e-05;-0.00160202;0.09467;0.0936865;0.0956289;0.099105;0.099922;0.101477;0.27593;0.27593;0.275932;0.275929;0.27593;0.275932;0.852681;0.572485;0.764009;0.616029;0.548956;0.749956;
4;-0.00780393;0.000496338;0.00331409;-0.00176616;0.000582976;-0.00145335;0.0552646;0.0547456;0.0558256;0.0579091;0.0583329;0.0592944;0.161148;0.161149;0.16115;0.161148;0.161149;0.16115;0.617667;0.619349;0.951227;0.483674;0.606806;0.851509;
5;-0.00368127;-0.000586285;0.00281156;-0.00190757;0.00121661;-0.0017249;0.0320235;0.0322319;0.0323521;0.0340788;0.0338164;0.0348881;0.0941129;0.0941141;0.0941146;0.0941131;0.0941141;0.0941144;0.540152;0.843279;0.880392;0.486512;0.62786;0.691561;
6;-0.0010424;-0.00144979;0.0027937;-0.0022214;0.00181792;-0.00211474;0.0287998;0.0324578;0.0339783;0.0307645;0.0328676;0.0359276;0.0549642;0.054965;0.0549656;0.0549642;0.0549652;0.0549653;0.621869;0.809345;0.89634;0.478727;0.617673;0.91034;
7;0.000634589;-0.00208997;0.00287482;-0.00254058;0.00230498;-0.0024783;0.0247725;0.0286889;0.029096;0.028285;0.0292269;0.0325939;0.0321016;0.0321019;0.0321027;0.0321013;0.0321025;0.0321023;0.83514;0.750132;0.901043;0.477782;0.63122;1;
8;0.00150422;-0.00235412;0.00281249;-0.00261726;0.0024797;-0.0025809;0.0235692;0.028407;0.0273528;0.0300039;0.029591;0.0337566;0.0187499;0.0187496;0.0187509;0.0187494;0.0187509;0.0187503;1;0.738294;0.942072;0.48001;0.488961;1;
9;0.00144761;-0.00191318;0.00218088;-0.00206684;0.00198654;-0.00204562;0.0231862;0.0294592;0.0265791;0.0329797;0.0309491;0.0363375;0.0109527;0.0109517;0.0109536;0.0109516;0.0109538;0.0109525;1;0.711936;0.958649;0.465113;0.641543;1;
10;-4.995e-05;-0.000222015;0.000378376;-0.000311744;0.000264907;-0.000299361;0.0203908;0.0288394;0.0244696;0.0337234;0.0300073;0.0377259;0.00639916;0.00639735;0.00640001;0.00639767;0.00640053;0.00639851;1;0.676628;0.975258;0.428137;0.778456;1;
11;-0.00367513;0.0035164;-0.00342508;0.00346401;-0.00349136;0.00347124;0.0178179;0.0287616;0.0222216;0.0351321;0.0288878;0.0400492;0.00374011;0.00373737;0.00746186;0.00373805;0.00862942;0.00373887;1;0.658565;1;0.586901;0.899032;0.967038;
12;-0.010446;0.0103534;-0.0103;0.0103228;-0.0103387;0.010327;0.0164976;0.0294363;0.0205726;0.0373806;0.0285201;0.0414058;0.00481817;0.00218367;0.00584826;0.00218475;0.00975534;0.00218549;0.866984;0.628717;1;0.593442;0.967756;0.679503;
13;-0.0215585;0.0215044;-0.0214732;0.0214866;-0.0214958;0.021489;0.0163545;0.0294977;0.0188569;0.0387568;0.0287066;0.0411631;0.00519634;0.00127626;0.00490761;0.00127757;0.00872139;0.00127827;0.868609;0.595135;1;0.470145;0.968485;0.763727;
