1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0073986;0.00768601;0.00731564;0.00700481;0.00783324;0.00598158;0.182673;0.181577;0.179844;0.151624;0.154375;0.152497;0.472454;0.472455;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.0127392;0.00876675;0.0107673;0.0069992;0.00833744;0.00578703;0.106771;0.106159;0.10512;0.089654;0.0920736;0.0900314;0.275931;0.275933;0.275933;0.275929;0.275929;0.275931;0.551977;0.586754;0.772895;0.547158;0.53454;0.751429;
4;-0.00680475;0.00448488;0.00692283;0.00345271;0.00550382;0.00274476;0.0623313;0.0620295;0.0613687;0.05239;0.0537491;0.0526105;0.161148;0.161151;0.161151;0.161148;0.161148;0.161149;0.544857;0.673851;0.873889;0.501785;0.82321;0.934803;
5;-0.00309774;0.00174298;0.00491904;0.00114023;0.00409035;0.000726768;0.0361505;0.0364858;0.0355891;0.0308557;0.0312168;0.0312799;0.0941133;0.0941152;0.0941152;0.0941132;0.0941136;0.0941141;0.724976;0.611872;1;0.488939;0.864281;1;
6;-0.00070162;-8.95837e-05;0.00398011;-0.000441513;0.00349617;-0.000682988;0.0273459;0.0315946;0.0340708;0.0289331;0.0317622;0.0356821;0.0549645;0.0549657;0.054966;0.0549643;0.0549649;0.0549652;0.745866;0.597509;0.904064;0.484103;0.805732;1;
7;0.000833589;-0.00129559;0.00356768;-0.00150113;0.00328507;-0.00164213;0.0258693;0.0293303;0.0290773;0.0287878;0.0292799;0.0320948;0.0321018;0.0321022;0.0321029;0.0321014;0.0321023;0.0321022;0.765679;0.583115;0.89817;0.486607;0.722688;1;
8;0.00162044;-0.00189021;0.00321711;-0.00201022;0.00305208;-0.00209257;0.0242745;0.0291793;0.0280181;0.0312525;0.0298733;0.0339297;0.01875;0.0187498;0.0187511;0.0187494;0.0187508;0.0187502;1;0.795673;0.943937;0.62115;0.665195;0.693899;
9;0.00148475;-0.00164225;0.00241718;-0.00171233;0.00232081;-0.00176044;0.0229729;0.0294299;0.0268435;0.0325211;0.0306618;0.0363457;0.0109527;0.0109518;0.0109536;0.0109517;0.0109537;0.0109525;0.796212;0.543285;0.719122;0.465859;0.691133;0.613088;
10;-2.83295e-05;-6.38083e-05;0.000516374;-0.000104721;0.000460103;-0.000132824;0.020344;0.0287116;0.0242329;0.0337772;0.0299856;0.0376036;0.00639918;0.00639743;0.00640007;0.00639769;0.00640048;0.00639846;1;0.505569;1;0.449174;0.722155;0.583594;
11;-0.00366246;0.00360881;-0.00334449;0.00358492;-0.00337733;0.0035685;0.0178576;0.0288355;0.0222646;0.0351937;0.0289621;0.040112;0.00374011;0.00373741;0.00746887;0.00373806;0.00865688;0.00373885;0.845765;0.355373;0.726091;0.439586;0.757766;0.61054;
12;-0.0104386;0.0104073;-0.0102529;0.0103934;-0.0102721;0.0103838;0.0169162;0.0296414;0.0207613;0.0373362;0.0284734;0.0412481;0.0047062;0.00218369;0.00553163;0.00218475;0.00969501;0.00218548;0.866953;0.437476;1;0.432634;0.786322;0.590688;
13;-0.0215542;0.0215359;-0.0214458;0.0215278;-0.021457;0.0215222;0.0166512;0.0297041;0.0191736;0.0387549;0.0282729;0.0411789;0.00577143;0.00127626;0.00592526;0.00127755;0.0101025;0.00127829;0.869349;0.435427;1;0.589346;0.99642;0.561232;
14;-0.0380841;0.0380735;-0.0380208;0.0380687;-0.0380273;0.0380654;0.0185836;0.0293207;0.0214259;0.0356447;0.0277762;0.0387606;0.0033735;0.00074666;0.00441394;0.000747932;0.00870814;0.000748631;0.842518;0.469675;1;0.494928;0.895822;0.793849;
15;-0.0603225;0.0603163;-0.0602855;0.0603135;-0.0602894;0.0603116;0.0242189;0.0275836;0.0279157;0.0272296;0.027946;0.031244;0.00325035;0.00385199;0.00527495;0.00181894;0.00508833;0.00322976;0.897505;0.815441;0.920486;0.483854;0.636279;0.885991;
16;-0.0867446;0.0867412;-0.0867231;0.0867395;-0.0867254;0.0867383;0.0429866;0.0280179;0.0471413;0.0128534;0.0339445;0.0188985;0.00189945;0.0159188;0.00308252;0.00642151;0.00297195;0.00835568;0.473315;0.873812;0.759663;0.751694;0.32422;1;
17;-0.113125;0.113123;-0.113112;0.113122;-0.113113;0.113121;0.0579812;0.0152395;0.0604087;-0.0253661;0.0527004;-0.0218323;0.00110901;0.0221757;0.00180056;0.009183;0.00173524;0.0115687;0.0785566;1;0.657722;0.540491;0;1;
18;-0.132804;0.132804;-0.132797;0.132802;-0.132798;0.132802;0.0954257;-0.0526499;0.0968433;-0.0763756;0.0923418;-0.0743063;0.000647288;0.0326511;0.00105113;0.00536484;0.00101301;0.0105032;0;1;0;0.712823;0;1;
19;-0.138314;0.138314;-0.13831;0.138313;-0.13831;0.138313;0.143512;-0.118518;0.144339;-0.132384;0.141711;-0.131171;0.000377623;0.0190726;0.000613466;0.00313432;0.000591181;0.00613645;0;1;0;0.515573;0;1;
20;-0.123568;0.123568;-0.123565;0.123567;-0.123566;0.123567;0.185934;-0.171328;0.186418;-0.179434;0.184883;-0.178722;0.000220093;0.0111404;0.000357828;0.00183105;0.000344796;0.00358491;0;1;0;0.528227;0;0.954744;
