1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00134699;-0.00565965;-0.0108829;-0.00128867;0.00116571;0.000251538;0.166374;0.16325;0.165604;0.181571;0.178172;0.180197;0.472483;0.472485;0.47248;0.472454;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00017677;-0.00490706;-0.0129865;-0.00263725;-0.00828494;0.00964855;0.100484;0.0985396;0.0998974;0.106193;0.104904;0.105157;0.275949;0.275949;0.275947;0.275931;0.27593;0.275933;0.891569;0.68431;0.757932;0.492355;0.55631;1;
4;0.000531612;-0.0035005;-0.00694918;-0.00217498;-0.0042036;0.00499989;0.0586608;0.0575793;0.0583184;0.0620488;0.0612417;0.0614446;0.161159;0.16116;0.161159;0.161149;0.161149;0.161151;0.723561;0.797817;0.577577;0.488574;0.754171;0.968465;
5;0.00118659;-0.00292042;-0.00318211;-0.00220016;-0.00157871;0.00204375;0.0340074;0.0338863;0.0338079;0.0364965;0.0355145;0.0361443;0.09412;0.09412;0.0941199;0.0941141;0.0941138;0.0941155;0.752832;0.807627;0.896002;0.492941;0.847255;0.885117;
6;0.00180038;-0.00280544;-0.000750904;-0.00239228;0.000185508;8.61742e-05;0.0268344;0.0326579;0.0336935;0.0292869;0.0326739;0.0356709;0.0549684;0.0549684;0.0549687;0.0549648;0.054965;0.054966;0.735989;0.774074;0.894289;0.635958;0.855791;0.72336;
7;0.00229476;-0.00288166;0.000804814;-0.00264037;0.00135164;-0.00119301;0.0246789;0.0286244;0.0285379;0.0284111;0.0293793;0.0322464;0.0321041;0.0321039;0.0321046;0.0321017;0.0321025;0.0321027;0.762213;0.612704;0.647585;0.402851;0.853016;0.856358;
8;0.00247375;-0.00281646;0.00160362;-0.00258671;0.00192296;-0.0018303;0.0242376;0.0288403;0.0274783;0.0305068;0.0298868;0.0337348;0.0187514;0.0187508;0.018752;0.0187496;0.0187509;0.0187505;0.997806;0.576174;1;0.481571;0.824648;0.869268;
9;0.00198308;-0.00218318;0.00147491;-0.002049;0.00166141;-0.00160728;0.022819;0.0292649;0.0273418;0.0314209;0.0300925;0.0364523;0.0109535;0.0109523;0.0109542;0.0109518;0.0109538;0.0109527;1;0.542035;1;0.466381;0.768938;0.848682;
10;0.000262875;-0.000379696;-3.41086e-05;-0.000301327;7.5125e-05;-4.34173e-05;0.0212404;0.0287924;0.0236222;0.0339594;0.0293798;0.0359619;0.00639966;0.00639773;0.00640041;0.00639778;0.00640052;0.00639857;0.866318;0.368577;1;0.455626;0.736358;0.812422;
11;-0.00349251;0.00342432;-0.00366585;0.0034701;-0.00360225;0.00362074;0.0175994;0.0290203;0.0229453;0.0340338;0.0284612;0.040019;0.00511989;0.00373757;0.00831045;0.00373809;0.00747901;0.00373893;1;0.59133;1;0.489679;0.701083;0.810143;
12;-0.0103394;0.0102996;-0.0104406;0.0103263;-0.0104035;0.0104143;0.0166548;0.0302445;0.0198949;0.0379858;0.0288341;0.0409269;0.00769856;0.00218379;0.00647959;0.00218478;0.0083072;0.00218549;1;0.584801;1;0.575398;0.715518;0.769742;
13;-0.0214962;0.021473;-0.0215554;0.0214886;-0.0215337;0.02154;0.0162324;0.0295107;0.0190129;0.0387943;0.0284985;0.0421481;0.00449908;0.00127633;0.00760473;0.00127758;0.0129154;0.00127829;1;0.439709;1;0.425578;0.752128;0.769269;
14;-0.0380502;0.0380367;-0.0380848;0.0380458;-0.0380721;0.0380758;0.0187646;0.0294834;0.0210756;0.036154;0.0282308;0.038392;0.00543415;0.000746721;0.00444437;0.000747979;0.00754639;0.000748634;0.613249;0.471861;0.99598;0.443007;0.68992;0.788566;
15;-0.0603027;0.0602949;-0.0603229;0.0603002;-0.0603152;0.0603177;0.0248979;0.0284688;0.0290501;0.0277145;0.0315021;0.0324542;0.00317603;0.00377745;0.00524612;0.00322499;0.00801754;0.00300353;0.759256;0.592143;0.922282;0.483976;0.667762;0.896032;
16;-0.0867331;0.0867286;-0.0867449;0.0867317;-0.0867403;0.0867419;0.0429518;0.0279087;0.0474248;0.0123948;0.0346308;0.0186052;0.00185606;0.0169899;0.00306573;0.00654643;0.00468281;0.00915465;0.548361;0.859947;0.759354;0.605831;0.50032;1;
17;-0.113118;0.113115;-0.113125;0.113117;-0.113122;0.113123;0.0579608;0.0146415;0.0605743;-0.0256339;0.0531012;-0.0220038;0.00108366;0.0249271;0.00179075;0.00873445;0.00273437;0.0111287;0.0929254;1;0.484581;0.551357;0;1;
18;-0.1328;0.132799;-0.132804;0.1328;-0.132803;0.132803;0.0954138;-0.0529992;0.09694;-0.076532;0.0925759;-0.0744066;0.000632476;0.031599;0.00104541;0.00510292;0.0015965;0.0106529;0;1;0;0.504466;0;1;
19;-0.138312;0.138311;-0.138314;0.138311;-0.138313;0.138313;0.143505;-0.118722;0.144396;-0.132475;0.141847;-0.131229;0.000368972;0.0184582;0.000610126;0.00298135;0.000931936;0.00622383;0;1;0;0.505351;0;1;
20;-0.123566;0.123566;-0.123568;0.123566;-0.123567;0.123568;0.18593;-0.171447;0.186451;-0.179487;0.184962;-0.178756;0.000215042;0.0107816;0.000355879;0.00174172;0.000543797;0.00363593;0;1;0;0.545004;0;1;
21;-0.084385;0.0843852;-0.0843859;0.0843849;-0.0843857;0.0843857;0.214905;-0.193989;0.215209;-0.21114;0.214339;-0.21071;0.00012513;0.00629675;0.000207378;0.00101728;0.000317084;0.00212363;0;1;0;0.770407;0;0.927532;
22;-0.0173043;0.0173049;-0.0173048;0.0173042;-0.0173051;0.0173047;0.230522;-0.188001;0.2307;-0.228322;0.230192;-0.217847;7.25502e-05;0.00367758;0.000120589;0.000593957;0.000184669;0.00124007;0;1;0;0.592141;0;0.979117;
23;0.0725461;-0.0725444;0.0725458;-0.0725462;0.072545;-0.0725459;0.227777;-0.160629;0.228213;-0.208467;0.228474;-0.206149;4.18504e-05;0.00214861;6.98761e-05;0.000346869;0.00010733;0.000724301;0;1;0;0.638682;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.192516;-0.132652;0.192252;-0.169933;0.194586;-0.179315;2.39694e-05;0.0182408;4.02925e-05;0.000203334;6.20918e-05;0.000423697;0;1;0;0.712388;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.152352;-0.0699927;0.147981;-0.116075;0.186332;-0.14248;1.37394e-05;0.0350554;2.3239e-05;0.00952187;3.58205e-05;0.000248581;0;1;0;0.594675;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.142871;-0.0108868;0.116302;-0.0663608;0.163152;-0.101885;7.47125e-06;0.0519811;1.30199e-05;0.0149061;2.04044e-05;0.00813732;0;1;0;0.792625;0;1;
