1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00134464;-0.0234614;-0.000826333;-0.000906188;0.000292716;-0.000209101;0.171855;0.176056;0.172833;0.15975;0.159656;0.160756;0.472452;0.472458;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00382741;-0.0348329;0.00564968;-0.00218197;-2.49649e-05;-0.0014493;0.100455;0.103872;0.101026;0.0932151;0.0944889;0.0938028;0.27593;0.275934;0.275933;0.275929;0.275929;0.275932;0.673355;0.62183;0.794238;0.43686;0.552258;0.770773;
4;0.00287002;-0.020977;0.00393418;-0.00190905;0.000620393;-0.00148121;0.0586437;0.0606927;0.0589779;0.0544694;0.0551598;0.0548131;0.161148;0.16115;0.16115;0.161147;0.161148;0.161149;0.742534;0.569077;0.885711;0.606174;0.580767;1;
5;0.00255225;-0.0131266;0.00317369;-0.00199101;0.00123846;-0.00174117;0.0339973;0.0357044;0.0341931;0.03207;0.0324561;0.032761;0.0941137;0.0941147;0.0941152;0.0941129;0.0941136;0.0941144;0.748807;0.584769;0.894304;0.483753;0.752943;1;
6;0.00305037;-0.00877323;0.00296084;-0.00210668;0.00183073;-0.00609863;0.0294234;0.0325588;0.0334679;0.0306203;0.0322993;0.0358678;0.0549647;0.0549653;0.054966;0.0549641;0.0549649;0.0549654;0.746892;0.596327;0.899719;0.485304;0.621925;1;
7;0.00317148;-0.00636682;0.00303428;-0.00242154;0.00231249;-0.00662124;0.0257183;0.0286654;0.0276871;0.0293093;0.0292918;0.0321403;0.0321019;0.032102;0.0321029;0.0321013;0.0321023;0.0321024;0.761754;0.582646;0.899565;0.476563;0.626353;0.854154;
8;0.00298575;-0.00485177;0.00290561;-0.00254775;0.00248409;-0.00500035;0.0237293;0.0286702;0.0276586;0.0299943;0.0296852;0.0338708;0.0187501;0.0187498;0.0187511;0.0187493;0.0187508;0.0187504;0.567995;0.575809;0.94839;0.372886;0.6664;0.811362;
9;0.00228208;-0.00337179;0.00223526;-0.00202625;0.0019891;-0.00345856;0.0224856;0.0293427;0.0272426;0.0320617;0.0305909;0.0367682;0.0109528;0.0109517;0.0109536;0.0109517;0.0109537;0.0109526;0.976872;0.473434;0.955991;0.533762;0.692345;0.965651;
10;0.000437483;-0.00107383;0.000410134;-0.000288037;0.000266401;-0.0011245;0.0205031;0.0287897;0.0242197;0.033936;0.0300649;0.0376008;0.00639923;0.0063974;0.00640004;0.00639768;0.00640048;0.00639851;1;0.618146;0.97248;0.613086;0.722616;1;
11;-0.00339054;0.00301895;-0.00340653;0.00347786;-0.00349048;0.00298936;0.0181524;0.0291608;0.0225548;0.0357463;0.0284853;0.0396207;0.00374015;0.0037374;0.00747308;0.00373807;0.00879628;0.00373888;0.956;0.670609;1;0.565961;0.757248;1;
12;-0.0102798;0.0100629;-0.0102892;0.0103309;-0.0103382;0.0100456;0.0173985;0.029966;0.0200003;0.0373089;0.0284625;0.0406859;0.00507172;0.00218368;0.00921624;0.00218473;0.00825537;0.00218548;0.863931;0.588857;1;0.581639;0.787638;1;
13;-0.0214614;0.0213348;-0.0214669;0.0214913;-0.0214955;0.0213247;0.0173568;0.0298287;0.0188934;0.0391233;0.028548;0.0407186;0.00553464;0.00127626;0.0053857;0.00127755;0.0092186;0.00127829;0.86508;0.465921;1;0.526702;0.794846;0.973361;
14;-0.0380299;0.037956;-0.0380331;0.0380474;-0.0380499;0.0379501;0.0186073;0.0294952;0.0216121;0.0359551;0.0285208;0.0392874;0.00371919;0.000746671;0.00531302;0.000747917;0.00744103;0.00074864;0.840172;0.403077;0.850629;0.480942;0.758542;0.962658;
15;-0.0602909;0.0602477;-0.0602928;0.0603011;-0.0603025;0.0602443;0.0241745;0.0272456;0.0275454;0.0273469;0.0278334;0.0307196;0.00320664;0.0040139;0.00355836;0.00158853;0.00434835;0.00307882;0.71273;0.471035;1;0.476859;0.63462;0.918569;
16;-0.0867262;0.086701;-0.0867274;0.0867323;-0.086733;0.0866988;0.0463385;0.0295464;0.0471398;0.0116427;0.0311053;0.0169608;0.00187393;0.0157817;0.00207984;0.00698008;0.00253995;0.00727416;0.713428;0.71483;0.885365;0.52724;0.369496;0.920043;
17;-0.113114;0.113099;-0.113114;0.113117;-0.113118;0.113098;0.0599386;0.0168179;0.0604078;-0.0260733;0.0510423;-0.0229642;0.00109407;0.02267;0.00121494;0.00866727;0.00148297;0.0115472;0.0064352;1;0.465256;0.539089;0;1;
18;-0.132798;0.132789;-0.132798;0.1328;-0.1328;0.132789;0.0965688;-0.0517284;0.0968428;-0.0767885;0.0913735;-0.0749674;0.000638544;0.034411;0.000709135;0.00506371;0.000865686;0.0106464;0;1;0;0.500252;0;1;
19;-0.13831;0.138306;-0.13831;0.138311;-0.138312;0.138305;0.144179;-0.11798;0.144339;-0.132625;0.141145;-0.131557;0.000372508;0.0201006;0.000413734;0.00295847;0.000505139;0.00622009;0;1;0;0.526082;0;1;
20;-0.123566;0.123563;-0.123566;0.123566;-0.123566;0.123563;0.186324;-0.171014;0.186418;-0.179575;0.184552;-0.178947;0.000217108;0.0117408;0.00024119;0.00172833;0.000294553;0.00363369;0;1;0;0.530337;0;1;
21;-0.0843846;0.0843832;-0.0843847;0.084385;-0.0843851;0.0843828;0.215135;-0.194444;0.215189;-0.211191;0.2141;-0.210822;0.000126337;0.00685692;0.000140404;0.00100946;0.000171525;0.00212232;0;1;0;0.435434;0;1;
22;-0.0173042;0.0173035;-0.0173043;0.0173048;-0.0173046;0.0173031;0.230657;-0.184452;0.230689;-0.223139;0.230052;-0.217264;7.32811e-05;0.00400481;8.14964e-05;0.0005905;9.9643e-05;0.0012393;0;1;0;0.694819;0;1;
23;0.0725459;-0.0725461;0.0725458;-0.0725455;0.0725457;-0.0725465;0.22875;-0.164105;0.228635;-0.207143;0.228959;-0.209892;4.22885e-05;0.00233972;4.70602e-05;0.00034496;5.76631e-05;0.000723908;0;1;0;0.772031;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.189237;-0.127782;0.187731;-0.169731;0.194412;-0.178129;2.42922e-05;0.00764704;2.70349e-05;0.000202289;3.30965e-05;0.000423412;0;1;0;0.676329;0;0.816708;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.222491;0.160511;-0.0667303;0.153728;-0.123192;0.186115;-0.14529;1.3649e-05;0.0208561;1.52414e-05;0.00810674;1.8842e-05;0.00024835;0;1;0;0.771436;0;0.983012;
26;0.261127;-0.261128;0.261127;-0.261128;0.261128;-0.261128;0.148073;-0.00772814;0.144112;-0.066549;0.163026;-0.0983483;7.5879e-06;0.0290596;8.51847e-06;0.0327092;1.05093e-05;0.0153508;0;1;0;0.817908;0;0.898172;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.116938;0.0454773;0.114622;0.0133011;0.125668;-0.0218159;0.0224114;0.0445239;4.57356e-06;0.0439825;5.64047e-06;0.0103607;0.96728;1;0;0.692629;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0663737;0.0578169;0.0650213;0.0677417;0.0714711;0.0608988;0.0130907;0.0260069;0.0198685;0.0256902;0.0241568;0.0534295;0.990549;0.960711;1;0.59929;0.636665;1;
