1;-0.000363586;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98409e-05;-0.000132981;0.000432535;-0.000367226;0.000543915;-0.000141524;0.176264;0.176722;0.177448;0.154854;0.155462;0.156052;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00146131;-0.000348446;0.000657889;3.65976e-05;0.000550244;-0.00055767;0.103029;0.104727;0.103721;0.0903555;0.0928053;0.0910558;0.27593;0.275931;0.275932;0.275929;0.275929;0.275932;0.63789;0.757021;0.759926;0.433984;0.723938;0.773901;
4;0.00196912;-0.00083831;0.00101901;-0.000613458;0.000956146;-0.000960501;0.0601465;0.0611929;0.0605512;0.0527992;0.0541766;0.053209;0.161148;0.161149;0.16115;0.161147;0.161148;0.161149;0.966159;0.824252;0.610469;0.351749;0.632367;0.546494;
5;0.00248207;-0.00136572;0.00147125;-0.00123549;0.0104542;-0.00332651;0.0348746;0.035997;0.0351119;0.0315492;0.0332388;0.0324897;0.0941132;0.0941143;0.094115;0.0941126;0.0941146;0.0941141;0.72532;0.839279;0.699215;0.618213;0.905252;1;
6;0.00266933;-0.00190498;0.00196662;-0.00182891;0.00721258;-0.00305007;0.0281167;0.032195;0.0342841;0.0301695;0.032768;0.0363397;0.0549645;0.0549651;0.0549658;0.054964;0.0549656;0.0549652;0.747668;0.833876;0.725083;0.50363;0.699991;1;
7;0.00280221;-0.0023558;0.00239182;-0.00231137;0.00545542;-0.00281201;0.025525;0.0289874;0.0287072;0.0288634;0.0293499;0.0320229;0.0321017;0.0321019;0.0321029;0.0321012;0.0321027;0.0321023;0.758517;0.819239;0.790212;0.355401;0.871251;1;
8;0.00290677;-0.00250936;0.00253042;-0.00248341;0.00431954;-0.00267626;0.023821;0.0284239;0.0271058;0.0304697;0.0298413;0.0337194;0.01875;0.0187497;0.018751;0.0187493;0.018751;0.0187503;0.782505;0.808495;0.888791;0.478178;0.824063;1;
9;0.00223596;-0.00200384;0.00201615;-0.00198867;0.00306099;-0.00210131;0.0226803;0.0290911;0.0265154;0.0322258;0.0303064;0.0360014;0.0109527;0.0109517;0.0109536;0.0109516;0.0109538;0.0109525;0.797722;0.766909;0.972427;0.466501;0.761734;1;
10;0.000410549;-0.000274962;0.000282179;-0.000266094;0.000892353;-0.00033188;0.0204073;0.0288523;0.0244907;0.0339141;0.0301947;0.0379234;0.00639919;0.00639738;0.00640005;0.00639765;0.00640056;0.0063985;0.81596;0.709518;0.958295;0.450222;0.923846;0.814071;
11;-0.00340627;0.00348548;-0.00348126;0.00349067;-0.00312492;0.00345225;0.0179624;0.0288313;0.0222278;0.035457;0.0290636;0.0402217;0.00374012;0.00373738;0.00735168;0.00373804;0.00905346;0.00373886;0.845527;0.666151;1;0.439651;1;0.801216;
12;-0.010289;0.0103353;-0.0103328;0.0103383;-0.0101247;0.0103159;0.017009;0.0297761;0.0206353;0.0371972;0.0284561;0.0409162;0.00544436;0.00218368;0.00631872;0.00218472;0.00853921;0.00218548;0.861947;0.625764;1;0.431212;1;0.774907;
13;-0.0214668;0.0214939;-0.0214924;0.0214957;-0.0213709;0.0214825;0.0169997;0.0307665;0.0217219;0.0374283;0.0279956;0.0416086;0.00572224;0.00127625;0.00944722;0.00127752;0.0141354;0.00127827;0.86521;0.610069;1;0.42319;1;0.767516;
14;-0.0380331;0.0380488;-0.0380479;0.03805;-0.037977;0.0380423;0.0183763;0.0297534;0.0226164;0.0356095;0.0286683;0.04023;0.00378346;0.000746717;0.0138637;0.000747897;0.00825886;0.000748743;0.848299;0.557489;1;0.437249;1;0.801626;
15;-0.0602927;0.0603019;-0.0603014;0.0603026;-0.06026;0.0602981;0.0241911;0.0277802;0.0277212;0.0271399;0.0279905;0.0311736;0.00387022;0.00339231;0.00809922;0.00205836;0.00482595;0.00367374;0.760088;0.470872;0.948046;0.483583;0.882939;0.880482;
16;-0.0867273;0.0867327;-0.0867324;0.0867332;-0.0867082;0.0867305;0.0431174;0.0280728;0.0472461;0.0128108;0.034205;0.0190513;0.00226146;0.0165468;0.0047319;0.00668153;0.00281872;0.00903756;0.547886;1;0.94341;0.547524;0.409399;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113103;0.113116;0.0580575;0.0141867;0.0604698;-0.0253911;0.0528525;-0.0217434;0.00132042;0.0365856;0.00276367;0.00886794;0.00164576;0.0112752;0.000594656;1;0.39216;0.653452;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.132792;0.132799;0.0954702;-0.0532649;0.096879;-0.0763901;0.0924307;-0.0742546;0.00077073;0.032507;0.0016136;0.00518091;0.000960755;0.0127115;0;0.823749;0;0.699049;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138307;0.138311;0.143538;-0.118877;0.14436;-0.132392;0.141762;-0.131141;0.000449713;0.0189885;0.000941943;0.00302688;0.000560662;0.00742612;0;1;0;0.693909;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123564;0.123566;0.18595;-0.171538;0.18643;-0.179439;0.184913;-0.178704;0.000262194;0.0110913;0.000549657;0.0017683;0.000326973;0.00433808;0;1;0;0.629047;0;1;
21;-0.0843847;0.0843853;-0.084385;0.0843851;-0.0843835;0.084385;0.214916;-0.193962;0.215196;-0.211112;0.21431;-0.21068;0.000152667;0.00647762;0.000320546;0.0010328;0.000190458;0.00253369;0;1;0;0.41285;0;1;
22;-0.0173042;0.0173048;-0.0173044;0.0173044;-0.0173036;0.0173044;0.230529;-0.187892;0.230693;-0.228305;0.230175;-0.217853;8.86335e-05;0.00378322;0.00018668;0.000603022;0.000110718;0.00147955;0;0.948788;0;0.592187;0;1;
23;0.072546;-0.0725454;0.0725459;-0.0725459;0.0725462;-0.0725459;0.226318;-0.169441;0.226453;-0.21167;0.228454;-0.210599;5.12551e-05;0.00220964;0.000108499;0.000352137;6.41197e-05;0.000864178;0;1;0;0.637218;0;0.96781;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188872;-0.128205;0.188659;-0.172091;0.193339;-0.181006;2.9518e-05;0.00660155;6.29032e-05;0.000206416;3.68603e-05;0.000505257;0;1;0;0.713798;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.151325;-0.0707391;0.148687;-0.116653;0.158243;-0.14128;1.67122e-05;0.0270765;3.61987e-05;0.0138619;2.09981e-05;0.00268214;0;1;0;0.780377;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.142708;-0.0139413;0.135341;-0.0691135;0.146748;-0.0997759;9.36172e-06;0.0464094;2.08094e-05;0.0200073;1.18189e-05;0.00469847;0;1;0;0.815841;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.113806;0.0394656;0.1095;0.0220406;0.116161;-0.0159709;0.00846514;0.0468653;1.17467e-05;0.039177;6.40698e-06;0.0260866;0.691325;1;0;0.695618;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0645445;0.0523797;0.0620298;0.0574887;0.0659187;0.0613728;0.00811128;0.0273741;0.0168619;0.0228837;0.0207744;0.0210148;0.771112;0.759401;1;0.494318;0.674198;1;
29;0.29273;-0.292778;0.293044;-0.29273;0.297993;-0.29273;-0.00658556;0.07487;-0.00804346;0.0778538;-0.00576884;0.0801225;0.00563542;0.015986;0.0204328;0.0133636;0.0256204;0.0122724;0.571762;0;1;0;1;0;
30;0.283765;-0.283793;0.283948;-0.283765;0.286839;-0.283765;-0.0889163;0.128795;-0.089758;0.130538;-0.0884258;0.131863;0.0032922;0.00933535;0.0170067;0.0078039;0.0342665;0.00716664;0.864479;0;1;0;1;0;
31;0.263376;-0.263392;0.263483;-0.263376;0.265171;-0.263376;-0.158284;0.181574;-0.158769;0.182592;-0.157987;0.183366;0.00470426;0.00545136;0.00993432;0.00455705;0.0200149;0.00418487;1;0;1;0;1;0;
32;0.23181;-0.23182;0.231873;-0.23181;0.232859;-0.23181;-0.204497;0.2181;-0.204775;0.218694;-0.204316;0.219146;0.00274745;0.00318309;0.00580234;0.00266082;0.0116895;0.00244348;0.991231;0;1;0;1;0;
33;0.18955;-0.189555;0.189586;-0.18955;0.190162;-0.18955;-0.231725;0.239669;-0.231883;0.240016;-0.205614;0.24028;0.00160436;0.00185838;0.00338832;0.00155341;0.00682624;0.00142649;1;0;1;0;1;0;
34;0.133932;-0.133935;0.133953;-0.133932;0.134289;-0.133932;-0.246047;0.250688;-0.229603;0.25089;-0.202832;0.251044;0.000936614;0.00108473;0.00197842;0.000906642;0.00398618;0.000832514;1;0;1;0;1;0;
35;0.0591839;-0.0591857;0.0591965;-0.0591839;0.059393;-0.059184;-0.238594;0.249879;-0.224123;0.248759;-0.192767;0.249283;0.000546601;0.00063292;0.00115517;0.000528928;0.00232782;0.000485638;0.785937;0;1;0;1;0;
