1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00030588;0.00304582;0.00315173;0.00291497;0.00307725;0.00178791;0.155758;0.152275;0.151509;0.190589;0.194637;0.193705;0.472479;0.472454;0.472457;0.472455;0.472456;0.472459;1;1;1;1;1;1;
3;-0.00177134;0.00304505;0.00457105;0.0105287;0.00502657;0.00235328;0.0924604;0.0928616;0.0928217;0.111227;0.113952;0.11353;0.275944;0.27593;0.275932;0.275933;0.275933;0.275934;0.447992;0.428064;0.769798;0.628631;0.741663;1;
4;-0.000399602;0.00114347;0.00330428;0.00551393;0.0035703;0.000739483;0.0539741;0.0542638;0.0541864;0.064988;0.0665265;0.0663334;0.161156;0.161149;0.16115;0.16115;0.161151;0.161151;0.757738;0.599238;0.6801;0.481697;0.705192;1;
5;0.000642827;-0.000208455;0.00280583;0.00234396;0.00296119;-0.000444315;0.0312699;0.0319505;0.0314856;0.0382129;0.0386012;0.0389991;0.0941178;0.0941142;0.0941147;0.0941147;0.0941154;0.0941156;0.968903;0.854846;1;0.489191;0.618576;0.872218;
6;0.00148284;-0.00122913;0.00276415;0.000261465;0.00283674;-0.00136688;0.0275696;0.0329428;0.0334261;0.0292024;0.0315645;0.0350483;0.0549671;0.054965;0.0549656;0.0549652;0.054966;0.0549661;0.742951;0.719429;0.93857;0.364328;0.619331;0.868055;
7;0.00210931;-0.00196111;0.00285757;-0.00109061;0.00290968;-0.00204155;0.0254179;0.0287841;0.0283958;0.029634;0.0300484;0.0326086;0.0321033;0.0321019;0.0321028;0.0321019;0.032103;0.0321028;0.765181;0.610474;0.801888;0.655758;0.891449;0.92527;
8;0.00236545;-0.00227886;0.00280313;-0.00177049;0.00283285;-0.00232584;0.0243507;0.0290419;0.0277613;0.0305725;0.0300248;0.0339394;0.0187509;0.0187496;0.018751;0.0187497;0.0187512;0.0187506;0.743084;0.808575;0.791212;0.478258;0.845948;1;
9;0.00191982;-0.00186923;0.00217541;-0.00157233;0.00219277;-0.00189667;0.0223705;0.0288924;0.0264066;0.0323258;0.0305181;0.0363323;0.0109532;0.0109517;0.0109535;0.0109519;0.0109539;0.0109527;0.583089;0.634017;1;0.465335;0.518578;0.835389;
10;0.000225941;-0.00019635;0.000375183;-2.30212e-05;0.000385335;-0.000212374;0.0202898;0.0285827;0.0239599;0.0336889;0.0298271;0.0373106;0.00639949;0.00639736;0.00640001;0.00639781;0.00640063;0.00639862;0.816892;0.507642;1;0.620953;0.835667;0.815484;
11;-0.00351409;0.0035314;-0.00342695;0.00363267;-0.00342102;0.00352204;0.0180324;0.0289499;0.0223117;0.0354399;0.0292196;0.0402645;0.00374028;0.00373736;0.00740532;0.00373814;0.00843651;0.00373894;0.842488;0.641724;0.845536;0.438796;1;0.802212;
12;-0.010352;0.0103621;-0.0103011;0.0104213;-0.0102976;0.0103567;0.0168848;0.0293065;0.0198873;0.0376917;0.0285882;0.0407035;0.00601067;0.00218363;0.0072366;0.00218477;0.00856199;0.00218551;0.848117;0.418459;1;0.430504;0.845718;0.745371;
13;-0.0215036;0.0215095;-0.0214739;0.0215441;-0.0214721;0.0215064;0.0172039;0.0310216;0.0200325;0.0385869;0.0284989;0.0410714;0.00764735;0.0012762;0.00693578;0.00127762;0.0171247;0.0012783;1;0.431798;1;0.431567;0.849967;0.916961;
14;-0.0380545;0.0380581;-0.0380372;0.0380782;-0.0380363;0.0380566;0.0182097;0.029122;0.0199476;0.0375775;0.0291845;0.0403942;0.00446901;0.000746663;0.00691769;0.000747967;0.0100046;0.00521419;0.841874;0.461619;1;0.434026;0.757332;1;
