1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98375e-05;-0.000132972;0.000478928;-0.000441129;0.000525047;-0.000141529;0.161658;0.162593;0.164002;0.166166;0.167243;0.168508;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00129462;-0.000432863;0.000821373;-2.03172e-05;0.00120836;-0.00045508;0.0944983;0.0960478;0.0958678;0.0969616;0.0988077;0.0983299;0.275929;0.27593;0.275931;0.275929;0.275929;0.275932;0.641696;0.555266;0.763505;0.430609;0.54824;0.767867;
4;0.00204249;-0.000887607;0.00111449;-0.00064656;0.00134049;-0.000900583;0.0551646;0.0561243;0.0559651;0.0566572;0.0576821;0.0574569;0.161147;0.161149;0.161149;0.161147;0.161148;0.16115;0.716999;0.703996;1;0.48176;0.604863;0.863123;
5;0.00232711;-0.00139451;0.00152701;-0.00125372;0.00165899;-0.00140209;0.0319653;0.0337135;0.0324334;0.0333476;0.0334362;0.0338153;0.0941128;0.0941138;0.0941145;0.0941128;0.0941139;0.0941145;0.737717;0.787372;0.808379;0.675996;0.6205;0.873806;
6;0.00246645;-0.00192179;0.00199919;-0.00183956;0.00207627;-0.00192622;0.0294843;0.0329864;0.034412;0.0309435;0.0329905;0.0358511;0.0549642;0.0549648;0.0549655;0.0549641;0.0549651;0.0549654;0.738483;0.657825;0.903251;0.555498;0.620463;0.883964;
7;0.00268373;-0.00236562;0.00241084;-0.00231759;0.00245585;-0.0023682;0.0249119;0.0288475;0.0292534;0.0287076;0.0296658;0.0330111;0.0321016;0.0321017;0.0321027;0.0321012;0.0321024;0.0321024;0.636182;0.44786;0.728913;0.430175;0.630053;0.858747;
8;0.00295156;-0.0025151;0.00254152;-0.00248704;0.00256781;-0.00251661;0.0235018;0.0283213;0.0272661;0.0297994;0.0293762;0.0335317;0.0187499;0.0187496;0.0187509;0.0187493;0.0187509;0.0187503;0.809858;0.474544;0.942666;0.370808;0.664093;0.864429;
9;0.00226211;-0.00200719;0.00202264;-0.00199079;0.002038;-0.00200807;0.0226317;0.0291539;0.0267139;0.0322901;0.0304974;0.0363309;0.0109526;0.0109516;0.0109536;0.0109517;0.0109538;0.0109526;0.905303;0.546831;1;0.468404;0.693759;0.84826;
10;0.000425822;-0.000276917;0.000285967;-0.000267332;0.000294952;-0.000277432;0.0206098;0.0289793;0.0245069;0.034043;0.0302574;0.0378791;0.00639916;0.00639734;0.00640001;0.00639767;0.00640051;0.00639851;0.982895;0.525465;1;0.450532;0.723214;0.815257;
11;-0.00339735;0.00348434;-0.00347905;0.00348995;-0.00347381;0.00348405;0.0179758;0.0288206;0.0221676;0.0354009;0.0289678;0.040107;0.0037401;0.00373736;0.0073996;0.00373805;0.00915115;0.00373887;1;0.4961;1;0.43943;0.756146;0.801154;
12;-0.0102838;0.0103346;-0.0103315;0.0103379;-0.0103285;0.0103345;0.0168584;0.0295774;0.0204871;0.0372262;0.0285665;0.0409945;0.00510064;0.00218366;0.00625746;0.00218472;0.0080988;0.00218548;1;0.458229;1;0.318812;0.787972;0.774122;
13;-0.0214638;0.0214935;-0.0214917;0.0214954;-0.0214899;0.0214934;0.0165775;0.0295495;0.0189349;0.0391618;0.0289797;0.0414317;0.00603279;0.00127625;0.00533133;0.00127756;0.00939612;0.00127828;1;0.455112;1;0.381168;0.794689;0.765674;
14;-0.0380313;0.0380487;-0.0380476;0.0380498;-0.0380465;0.0380486;0.0184038;0.0293834;0.0213627;0.0358291;0.028609;0.0394639;0.00352612;0.000746674;0.00688664;0.00074791;0.00739176;0.000748637;1;0.518052;1;0.465489;0.757376;0.797573;
15;-0.0602917;0.0603018;-0.0603012;0.0603025;-0.0603006;0.0603018;0.0240456;0.0271561;0.0273556;0.0272475;0.0276933;0.030534;0.00347463;0.00411618;0.00402459;0.00125125;0.00431957;0.00313894;0.992565;0.698353;0.999733;0.605463;0.542911;0.878142;
16;-0.0867267;0.0867327;-0.0867323;0.0867331;-0.0867319;0.0867326;0.0433026;0.0284133;0.0473841;0.0124598;0.0340803;0.0186497;0.00203043;0.0153911;0.0023523;0.0103552;0.00252308;0.0111334;0.638405;1;0.861578;0.841359;0.421224;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0581657;0.0154023;0.0605505;-0.0255961;0.0527797;-0.0219779;0.00118552;0.0284435;0.00137405;0.00651354;0.00147311;0.00934134;0.0658542;1;0.659399;0.734493;0;0.894036;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955334;-0.052555;0.0969261;-0.0765099;0.0923882;-0.0743915;0.000691962;0.0313232;0.000802064;0.0038059;0.000859927;0.01197;0;1;0;0.522365;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143574;-0.118463;0.144388;-0.132462;0.141738;-0.131221;0.000403709;0.0182972;0.000468011;0.00222389;0.000501781;0.00699305;0;1;0;0.595514;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185971;-0.171296;0.186446;-0.17948;0.184898;-0.178751;0.000235328;0.0106875;0.000272883;0.00129935;0.000292586;0.00408517;0;1;0;0.528836;0;1;
21;-0.0843846;0.0843854;-0.084385;0.0843851;-0.0843851;0.0843851;0.214928;-0.194073;0.215206;-0.211136;0.214302;-0.210707;0.000136977;0.00624183;0.000158911;0.000758936;0.000170376;0.00238599;0;1;0;0.546225;0;1;
22;-0.0173042;0.0173048;-0.0173044;0.0173044;-0.0173045;0.0173045;0.230536;-0.187765;0.230698;-0.228319;0.23017;-0.217822;7.94707e-05;0.00364552;9.22863e-05;0.000443082;9.89903e-05;0.00139329;0;1;0;0.592171;0;1;
23;0.072546;-0.0725453;0.0725459;-0.0725459;0.0725456;-0.0725458;0.228476;-0.163006;0.228217;-0.207952;0.228444;-0.207832;4.58868e-05;0.00212993;5.33605e-05;0.000258755;5.72904e-05;0.000813795;0;1;0;0.638333;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.190039;-0.128837;0.188337;-0.170291;0.194022;-0.181083;2.64181e-05;0.00644754;3.06875e-05;0.000151941;3.28774e-05;0.000475922;0;1;0;0.716685;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.22249;-0.22249;0.157245;-0.0677909;0.150716;-0.116263;0.155419;-0.147977;1.4892e-05;0.0438197;-0.000604882;0.01224;1.8695e-05;0.000278714;0;1;0;0.76235;0;0.995572;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.146166;-0.00257539;0.1384;-0.063337;0.145099;-0.100635;8.25611e-06;0.0351684;-0.000353631;0.0151252;1.04681e-05;0.0144965;0;1;0;0.905544;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.115824;0.0391517;0.111286;0.00786888;0.115199;-0.0285627;0.0147863;0.0602275;-0.000206899;0.0416165;5.64109e-06;0.00846815;0.469023;0.942338;0;1;0;0.986122;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0657229;0.0582601;0.0631143;0.057752;0.0653576;0.0622264;0.00863767;0.0351777;0.0365102;0.0243083;0.0218339;0.0540641;0.82866;0.747627;0.986175;0.76884;0.560134;1;
29;0.29273;-0.292954;0.293736;-0.29273;0.298364;-0.29273;-0.00589735;0.0783041;-0.00740999;0.0780076;-0.00390967;0.080621;0.00504608;0.0205432;0.021329;0.0141956;0.0357634;0.031573;0.786362;0;1;0;1;0;
30;0.283765;-0.283896;0.284353;-0.283765;0.287056;-0.283765;-0.0885144;0.130801;-0.0893883;0.130628;-0.0873406;0.132154;0.00294813;0.0119967;0.0190618;0.00828977;0.0208921;0.0184381;0.747465;0;1;0;1;0;
31;0.263376;-0.263452;0.263719;-0.263376;0.265298;-0.263376;-0.158049;0.182745;-0.158553;0.182644;-0.157354;0.183536;0.00172236;0.00700561;0.0111345;0.00484077;0.012204;0.0107674;0.903641;0;1;0;1;0;
32;0.23181;-0.231855;0.23201;-0.23181;0.232933;-0.23181;-0.20436;0.218784;-0.204649;0.218725;-0.203946;0.219245;0.00100606;0.00409076;0.00650328;0.00282651;0.00712781;0.0062876;0.980589;0;1;0;1;0;
33;0.18955;-0.189576;0.189667;-0.18955;0.190205;-0.18955;-0.231645;0.240069;-0.231809;0.240034;-0.206204;0.240338;0.000587392;0.00238845;0.00379768;0.00165017;0.00416215;0.00367143;0.858375;0;1;0;1;0;
34;0.133932;-0.133947;0.134;-0.133932;0.134315;-0.133932;-0.246;0.250921;-0.229589;0.250901;-0.202794;0.251078;0.000342703;0.00139429;0.00221748;0.000963149;0.00243031;0.00214354;0.572765;0;1;0;1;0;
35;0.0591837;-0.0591929;0.0592237;-0.0591837;0.059408;-0.0591837;-0.238849;0.249822;-0.224115;0.248856;-0.19166;0.249257;0.000199752;0.000813705;0.00129478;0.000561931;0.00141925;0.00125127;0.860871;0;1;0;1;0;
36;-0.0359184;0.0359127;-0.0358951;0.0359184;-0.0357867;0.0359184;-0.219582;0.225377;-0.211648;0.235687;-0.169985;0.235593;0.000116566;0.000474645;0.000756213;0.000327621;0.000829736;0.000730183;1;0;1;0;0.95958;0;
37;-0.132208;0.132204;-0.132194;0.132208;-0.132131;0.132208;-0.184425;0.201011;-0.191318;0.199528;-0.144543;0.19953;6.85522e-05;0.000276636;0.000442074;0.00019089;0.00353564;0.000425963;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205013;0.205021;-0.204975;0.205021;-0.13766;0.168752;-0.151457;0.166578;-0.081636;0.164255;0.00594901;0.000161025;0.000259172;0.000110952;0.0263521;0.000248215;0.953906;0;1;0;0.978022;0;
39;-0.250955;0.250953;-0.25095;0.250955;-0.250928;0.250955;-0.0779814;0.158502;-0.113591;0.156759;-0.0281448;0.154743;0.021777;9.35823e-05;0.0150216;6.43637e-05;0.0370143;0.000144518;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.27708;0.277083;-0.277068;0.277083;-0.0158989;0.130289;-0.0538604;0.129272;0.0412357;0.128094;0.0303266;5.41904e-05;0.00877442;0.00533236;0.0447511;8.40212e-05;1;0;0.838589;0.107683;1;0;
41;-0.289951;0.289951;-0.289949;0.289951;-0.289942;0.289951;0.0503657;0.0841413;0.0517857;0.0835519;0.0603606;0.082861;0.0376679;3.16361e-05;0.0516532;0.0111923;0.0261417;0.0234261;1;0.28398;1;0.363982;1;0.652106;
42;-0.293161;0.293161;-0.29316;0.293161;-0.293156;0.293161;0.0635187;0.0181628;0.0665665;0.0168667;0.0683861;0.0164701;0.0219982;0.0253803;0.0301663;0.00653887;0.0152666;0.0190229;0;1;0.405272;0.634647;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.287139;0.287142;0.112392;-0.0646745;0.114172;-0.0654461;0.115234;-0.0656667;0.0128464;0.0358368;0.0176166;0.00381986;0.00891522;0.0207958;0;1;0;0.394689;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168231;-0.140353;0.169271;-0.140814;0.169891;-0.140935;0.00750187;0.0209327;0.0102876;0.00223161;0.00520603;0.0121478;0;1;0;0.614782;0;1;
45;-0.241493;0.241493;-0.241492;0.241492;-0.241492;0.241493;0.209581;-0.19329;0.210188;-0.193569;0.210551;-0.193634;0.0043806;0.0122261;0.00600746;0.00130358;0.00303983;0.00709543;0;0.956705;0;0.38508;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234877;-0.209898;0.235231;-0.225525;0.235443;-0.225558;0.00255776;0.00713971;0.00350785;0.000761222;0.00177473;0.00414368;0;0.898808;0;0.490344;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.24845;-0.205638;0.248657;-0.242988;0.248781;-0.22896;0.00149318;0.0041692;0.00204802;0.000444267;0.00103589;0.00241952;0;1;0;0.517251;0;1;
48;-0.0819838;0.0819846;-0.0819837;0.0819838;-0.0819839;0.0819839;0.251154;-0.196878;0.251648;-0.241966;0.251223;-0.226498;0.000871478;0.00243459;0.00119548;0.000259045;0.000604405;0.00141275;0;1;0;0.546789;0;1;
49;0.00835609;-0.00835491;0.00835609;-0.00835613;0.0083556;-0.00835602;0.240544;-0.178158;0.239643;-0.227252;0.233124;-0.215339;0.000508379;0.00142232;0.000697621;0.000151089;0.000352407;0.000824993;0;1;0;0.614388;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.205622;-0.149538;0.216404;-0.198664;0.209921;-0.198535;0.000296363;0.000831883;0.00040687;8.84586e-05;0.000205263;0.000482121;0;1;0;0.660932;0;1;
51;0.187852;-0.187851;0.187852;-0.187852;0.187852;-0.187852;0.184428;-0.0983245;0.206473;-0.150366;0.176548;-0.165834;0.000172574;0.0147389;0.000237111;0.00138752;-0.00146934;0.00028245;0;1;0;0.743899;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.172947;-0.0445592;0.185821;-0.104187;0.157556;-0.125356;0.000100367;0.0200733;0.00013801;0.0115121;-0.000858518;0.0100872;0;1;0;0.792125;0;0.955611;
53;0.271439;-0.27144;0.271439;-0.27144;0.271439;-0.271439;0.145422;0.0279862;0.152941;-0.0301437;0.136434;-0.070829;5.82147e-05;0.0551874;8.01719e-05;0.0284657;-0.000501862;0.00589278;0;1;0;1;0;0.887924;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.102125;0.0565538;0.106511;0.038226;0.096871;0.0212706;0.0126809;0.0322388;4.64016e-05;0.0524542;-0.000293551;0.0176158;0.754782;1;0;0.943628;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.0396821;0.0709016;0.0422488;0.0650722;0.0376773;0.0822447;0.00740849;0.0188283;0.0323929;0.0306337;0.0350136;0.0102898;0.751717;0.16267;1;0.194629;1;0.852621;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0409681;0.105549;-0.0394577;0.102145;-0.0421239;0.112174;0.00432785;0.0109952;0.0189243;0.0178895;0.0302381;0.00600876;0.565659;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275956;-0.275955;-0.12127;0.158986;-0.120379;0.156998;-0.121933;0.162855;0.00252842;0.00642074;0.0110556;0.010447;0.0176638;0.00350868;0.648407;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.180906;0.202933;-0.18038;0.201772;-0.181284;0.205193;0.00147704;0.00374923;0.00645796;0.00610055;0.0103175;0.00204861;0.687752;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.218156;0.23102;-0.217844;0.230342;-0.213496;0.23234;0.000862618;0.00218902;0.00377165;0.00356221;0.00602534;0.00119589;0.722745;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.239152;0.246665;-0.229706;0.246269;-0.207727;0.247436;0.000503535;0.00127785;0.00220221;0.00207977;0.00351837;0.000697863;0.778199;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103062;-0.103062;-0.245723;0.253638;-0.22616;0.253406;-0.19894;0.254012;0.000293645;0.000745703;0.00128581;0.00121403;0.00205448;0.000406998;0.573658;0;1;0;1;0;
62;0.0184139;-0.0184142;0.018414;-0.0184139;0.0184147;-0.0184139;-0.232678;0.237749;-0.218755;0.244141;-0.183751;0.24413;0.000171228;0.000434922;0.000750791;0.000708451;0.00120016;0.000237141;0.896487;0;1;0;1;0;
63;-0.0808907;0.0808904;-0.0808907;0.0808907;-0.0808898;0.0808907;-0.204799;0.216227;-0.206002;0.224442;-0.157883;0.224894;0.000100094;0.000253451;0.000438667;0.000413193;0.000701997;0.000137946;0.976649;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168492;0.168493;-0.163683;0.182885;-0.175946;0.206376;-0.117543;0.204727;5.93321e-05;0.000147514;0.000256916;0.0002409;0.0109495;8.01521e-05;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228615;0.228615;-0.11007;0.148203;-0.139305;0.190792;-0.0558004;0.189829;0.00697455;8.56486e-05;0.00503213;0.000140152;0.0219321;4.6245e-05;1;0;1;0;1;0;
66;-0.264691;0.264691;-0.264691;0.264691;-0.264692;0.264691;-0.0574619;0.137191;-0.0900577;0.162063;0.00525865;0.161501;0.0155443;4.95493e-05;0.00296898;8.14309e-05;0.0319879;2.66063e-05;1;0;1;0;1;0;
67;-0.284217;0.284216;-0.284216;0.284216;-0.284217;0.284216;0.0415932;0.105675;0.00277063;0.120203;0.0508146;0.119871;0.059587;2.84739e-05;0.0193223;0.022752;0.0368159;1.51253e-05;0.973354;0;1;0.509334;1;0;
68;-0.292489;0.292489;-0.292489;0.292489;-0.292489;0.292489;0.0515015;0.0530661;0.0658308;0.0615486;0.0674108;0.0613573;0.0348017;0.0160684;0.0274708;0.0132897;0.0215042;0.032095;0.70202;0.871079;0.836385;0.459508;0.514347;1;
69;-0.291686;0.292869;-0.291686;0.291686;-0.291723;0.291686;0.0821754;-0.0210923;0.0905439;-0.0161535;0.0914662;-0.0162538;0.0203236;0.0286266;0.0160426;0.00776276;0.0125579;0.020993;0;1;0;0.361461;0;1;
70;-0.280941;0.281632;-0.280941;0.280941;-0.280963;0.280941;0.138375;-0.10269;0.143263;-0.0998176;0.143801;-0.0998676;0.0118686;0.0219894;0.00936841;0.00453459;0.00733336;0.0179017;0;1;0;0.417802;0;1;
71;-0.258577;0.258981;-0.258577;0.258577;-0.25859;0.258577;0.188916;-0.168065;0.19177;-0.166398;0.192085;-0.16642;0.00693075;0.0128444;0.00547067;0.00264878;0.0042822;0.0104568;0;1;0;0.447328;0;1;
72;-0.225211;0.225448;-0.225211;0.225211;-0.225219;0.225212;0.222649;-0.210463;0.224316;-0.209498;0.2245;-0.209506;0.00404705;0.00750173;0.00319436;0.00154702;0.0025003;0.00610728;0;1;0;0.472302;0;1;
73;-0.180948;0.181086;-0.180948;0.180948;-0.180952;0.180948;0.242147;-0.205431;0.24312;-0.234466;0.243228;-0.23324;0.00236294;0.00438057;0.00186498;0.000903283;0.00145963;0.00356633;0;1;0;0.505332;0;1;
74;-0.12247;0.122551;-0.12247;0.12247;-0.122472;0.12247;0.251729;-0.20114;0.252298;-0.247243;0.252361;-0.228829;0.0013794;0.0025579;0.00108859;0.000527155;0.000851865;0.0020824;0;1;0;0.528326;0;1;
