1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;7.25107e-05;-0.000132976;0.000432537;-0.000328306;0.000465928;-0.000141533;0.157635;0.158775;0.160039;0.172401;0.173682;0.1748;0.472452;0.472453;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00162676;-0.000379563;0.000554918;0.00049514;0.000655748;-0.000359667;0.0921494;0.0949827;0.0935538;0.100603;0.103552;0.102004;0.275929;0.27593;0.275932;0.27593;0.27593;0.275932;0.640597;0.555707;0.762689;0.42777;0.552742;0.762981;
4;0.0019784;-0.000856486;0.000958876;-0.000345628;0.00101776;-0.000844868;0.0537928;0.0555024;0.0546137;0.0587837;0.060453;0.0596028;0.161147;0.161148;0.161149;0.161148;0.161149;0.16115;0.785433;0.609727;0.860938;0.476214;0.857971;0.97534;
5;0.00246306;-0.00137634;0.00143613;-0.00107797;0.00147051;-0.00136956;0.0313804;0.0326737;0.0316664;0.0345893;0.0350543;0.0353053;0.094113;0.0941137;0.0941144;0.0941131;0.0941141;0.0941148;0.978356;0.593053;0.870528;0.475681;0.60095;1;
6;0.00290879;-0.00191118;0.00194611;-0.00173692;0.00196619;-0.00190722;0.0289416;0.0326731;0.0343917;0.0304974;0.0327782;0.035925;0.0549643;0.0549648;0.0549655;0.0549642;0.0549653;0.0549656;0.849039;0.548335;0.825761;0.483012;0.622143;0.976059;
7;0.00332377;-0.00235942;0.00237984;-0.00225764;0.00239157;-0.00235711;0.0250688;0.0288753;0.0290754;0.0289009;0.0297314;0.0328806;0.0321017;0.0321017;0.0321027;0.0321013;0.0321026;0.0321025;0.91738;0.710329;1;0.478643;0.631551;0.720309;
8;0.00307469;-0.00251148;0.00252342;-0.00245203;0.00253027;-0.00251013;0.0237047;0.0284822;0.0273142;0.0299739;0.0295101;0.033551;0.01875;0.0187495;0.0187509;0.0187494;0.018751;0.0187504;0.951308;0.763238;1;0.478375;0.66431;0.620889;
9;0.00233402;-0.00200508;0.00201207;-0.00197035;0.00201607;-0.00200429;0.0226015;0.0291748;0.0267323;0.0322723;0.0305256;0.0363568;0.0109527;0.0109516;0.0109536;0.0109517;0.0109538;0.0109526;0.961326;0.745095;1;0.467622;0.693225;0.847897;
10;0.000467814;-0.000275683;0.000279794;-0.000255393;0.000282151;-0.000275222;0.0213624;0.0285855;0.0245717;0.0334346;0.0299916;0.0380359;0.00639919;0.00639732;0.0064;0.00639768;0.00640054;0.00639854;0.916581;0.699848;1;0.450486;0.724156;0.817448;
