1;-0.000363589;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0210484;0.000417281;0.00108942;-0.00240715;-0.00102961;-0.00134164;0.167547;0.161992;0.164363;0.168414;0.168029;0.170232;0.472457;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0245981;0.0039032;0.00656115;-0.00328197;-0.00106695;-0.00276456;0.0979379;0.0946935;0.0963746;0.0982756;0.0982195;0.0993835;0.275933;0.27593;0.275932;0.27593;0.275929;0.275932;0.84159;0.571989;0.846148;0.534572;0.690126;0.947775;
4;-0.0137303;0.00164463;0.00446649;-0.00255148;1.23597e-05;-0.0022493;0.0571729;0.0553335;0.0562615;0.0574251;0.0573384;0.0580718;0.161149;0.161149;0.16115;0.161148;0.161148;0.161149;0.875814;0.614911;0.884197;0.475008;0.784829;0.774199;
5;-0.00714223;8.43632e-05;0.00348456;-0.0023662;0.00088301;-0.00218973;0.0331378;0.0325753;0.0330624;0.0337963;0.0333237;0.0341742;0.0941139;0.0941141;0.0941148;0.0941135;0.0941137;0.0941142;0.915175;0.61776;1;0.489732;0.819664;0.843104;
6;-0.00306357;-0.00105818;0.00314238;-0.00248794;0.0016231;-0.0023862;0.0291675;0.032809;0.0345078;0.0306828;0.0329149;0.0360514;0.0549648;0.0549649;0.0549658;0.0549644;0.054965;0.0549652;1;0.592954;0.6642;0.480479;0.628867;0.883594;
7;-0.000545772;-0.00186128;0.00307845;-0.00269623;0.0021912;-0.00263683;0.0248673;0.0288239;0.0292937;0.0286027;0.0295915;0.0330011;0.032102;0.0321018;0.0321028;0.0321015;0.0321024;0.0321022;0.634843;0.483492;0.898578;0.668795;0.630314;0.857257;
8;0.000814909;-0.00222056;0.00293141;-0.00253571;0.00241326;-0.00265618;0.0239116;0.028514;0.0271886;0.0301125;0.0294786;0.033362;0.0187501;0.0187496;0.018751;0.0187495;0.0187508;0.0187502;0.729468;0.462982;0.940156;0.466009;0.66348;0.864177;
9;0.00101432;-0.00183518;0.00225033;-0.00201922;0.00194774;-0.00208958;0.0225967;0.0291373;0.0267301;0.0322527;0.0304688;0.0363305;0.0109528;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;1;0.545548;0.960386;0.467091;0.693273;0.849068;
10;-0.000302909;-0.000176468;0.00041893;-0.000283931;0.00024225;-0.000325038;0.020489;0.0288998;0.0244961;0.0339477;0.0301971;0.0378819;0.00639923;0.00639735;0.00640004;0.00639772;0.0064005;0.00639848;0.743106;0.506461;0.975054;0.450476;0.681644;0.815297;
11;-0.00382291;0.003543;-0.00340139;0.00348026;-0.00350459;0.00345624;0.0179859;0.0288214;0.0221657;0.0354279;0.0290009;0.0401166;0.00374014;0.00373737;0.00739273;0.00373808;0.00906247;0.00373885;0.845491;0.475619;0.999951;0.439604;0.922267;0.801372;
12;-0.0105323;0.0103689;-0.0102862;0.0103323;-0.0103464;0.0103182;0.0169533;0.0297036;0.0205944;0.0372266;0.0285108;0.0409749;0.00528588;0.00218367;0.00626683;0.00218475;0.00844224;0.00218548;0.862421;0.443665;1;0.430965;1;0.775221;
13;-0.0216089;0.0215135;-0.0214652;0.0214921;-0.0215004;0.0214839;0.0161313;0.0291156;0.0189971;0.0370222;0.0286999;0.0401446;0.00482426;0.00127624;0.00629587;0.0012775;0.0102156;0.00127822;0.868432;0.434569;1;0.416624;0.960774;0.75535;
14;-0.038116;0.0380603;-0.0380321;0.0380478;-0.0380527;0.038043;0.0185204;0.0295053;0.0212752;0.0362159;0.0287281;0.0396274;0.00441261;0.000746671;0.0077623;0.000747912;0.00799198;0.000748586;0.66661;0.438009;0.994739;0.442076;0.968807;0.794678;
15;-0.0603411;0.0603087;-0.0602921;0.0603013;-0.0603042;0.0602985;0.0240169;0.0271231;0.0270659;0.0273306;0.027865;0.030865;0.00257945;0.00320618;0.00453597;0.00218377;0.00467009;0.00258531;1;0.758187;0.912914;0.482988;0.645437;0.863027;
16;-0.0867555;0.0867367;-0.0867269;0.0867323;-0.086734;0.0867307;0.0435105;0.0306329;0.0475684;0.0122738;0.0341995;0.0188809;0.00150758;0.0156738;0.00265088;0.0103984;0.00272777;0.0101511;0.531182;1;0.743913;0.603794;0.338138;1;
17;-0.113131;0.11312;-0.113114;0.113117;-0.113118;0.113116;0.0582871;0.0150169;0.060658;-0.0257048;0.0528493;-0.0218425;0.00088014;0.0243574;0.00154835;0.0065448;0.00159265;0.0095955;0;1;0.648492;0.544743;0;1;
18;-0.132808;0.132802;-0.132798;0.1328;-0.132801;0.132799;0.0956044;-0.0527805;0.0969889;-0.0765734;0.0924288;-0.0743125;0.000513645;0.0318982;0.000903871;0.00382409;0.000929729;0.0116942;0;1;0;0.633807;0;1;
19;-0.138316;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143616;-0.118594;0.144424;-0.132499;0.141761;-0.131174;0.000299561;0.018633;0.000527455;0.00223452;0.000542547;0.006832;0;1;0;0.727681;0;1;
20;-0.123569;0.123568;-0.123566;0.123566;-0.123567;0.123566;0.185995;-0.171373;0.186468;-0.179501;0.184912;-0.178724;0.00017452;0.0108835;0.0003076;0.00130554;0.000316392;0.0039911;0;1;0;0.520045;0;1;
21;-0.0843866;0.0843859;-0.0843847;0.084385;-0.0843853;0.0843849;0.214943;-0.194011;0.215218;-0.211148;0.21431;-0.210691;0.000101466;0.0063562;0.000179185;0.000762547;0.000184279;0.00233105;0;1;0;0.546602;0;1;
22;-0.0173052;0.0173053;-0.0173041;0.0173043;-0.0173048;0.0173043;0.230545;-0.188103;0.230706;-0.228327;0.230175;-0.217837;5.87307e-05;0.00371229;0.000104124;0.00044519;0.000107112;0.00136121;0;1;0;0.592155;0;1;
23;0.0725456;-0.0725446;0.0725462;-0.0725462;0.0725452;-0.0725461;0.228366;-0.163849;0.228214;-0.207965;0.228504;-0.207395;3.37704e-05;0.00216888;6.02676e-05;0.000259986;6.20379e-05;0.000795052;0;1;0;0.638747;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.188492;-0.129138;0.188929;-0.170093;0.193903;-0.180555;1.93251e-05;0.00608162;3.47098e-05;0.000152645;3.56479e-05;0.000464974;0;1;0;0.714523;0;1;
