1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352593;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00026995;0.0937813;0.00179828;-0.00021676;0.00151595;0.000694681;0.163918;0.185447;0.160072;0.19345;0.18997;0.189727;0.472446;0.472458;0.472452;0.472461;0.472455;0.472466;1;1;1;1;1;1;
3;-0.00344766;0.0589626;-0.00114779;-0.000551766;0.00145792;-1.9687e-05;0.101975;0.117087;0.0986992;0.113656;0.111916;0.111627;0.275928;0.275934;0.275931;0.275936;0.275932;0.275938;0.814321;0.0132704;0.968697;0.461465;0.538412;0.757756;
4;-0.00137857;0.0337989;-3.57513e-05;-0.00261287;0.012322;-0.00172415;0.0595334;0.0684063;0.0576212;0.0664058;0.065339;0.0652212;0.161149;0.161149;0.161151;0.161151;0.161152;0.161153;1;0.389964;1;0.467689;0.750919;1;
5;7.12072e-05;0.0188622;0.000855446;-0.00240204;0.00807213;-0.00188305;0.034518;0.040207;0.0346866;0.0390406;0.0379082;0.0383494;0.0941145;0.0941125;0.0941162;0.0941152;0.0941162;0.0941163;0.798717;0.497985;0.946713;0.478051;0.561864;0.85888;
6;0.00114897;0.00990795;0.001607;-0.00250533;0.00582149;-0.0022071;0.0259586;0.0301816;0.0326528;0.0278303;0.0305752;0.0344799;0.0549653;0.0549639;0.0549666;0.0549654;0.0549665;0.0549665;0.730711;0.585527;0.88791;0.476208;0.493621;0.869124;
7;0.00191433;0.00454287;0.0021818;-0.00270639;0.00464304;-0.00253224;0.0244942;0.0283365;0.0286024;0.0283104;0.0291799;0.0323987;0.0321023;0.0321013;0.0321034;0.0321021;0.0321033;0.0321031;0.770692;0.589993;0.913033;0.488055;0.507763;0.868969;
8;0.00225158;0.00151941;0.00240777;-0.00256851;0.00384512;-0.0026124;0.0247137;0.0294572;0.0282396;0.0310133;0.0305214;0.0344854;0.0187503;0.0187493;0.0187513;0.0187498;0.0187514;0.0187507;0.785302;0.575754;0.943161;0.482115;0.508844;0.871383;
9;0.00185333;0.000348937;0.00194453;-0.00203837;0.00278393;-0.00206401;0.023133;0.0295392;0.0269304;0.0325578;0.0306524;0.036316;0.0109528;0.0109514;0.0109538;0.0109519;0.010954;0.0109528;0.792989;0.540831;0.953214;0.464231;0.502956;0.842266;
10;0.000187108;0.00109904;0.000240353;-0.000295117;0.000730553;-0.000310102;0.020197;0.0285819;0.0240636;0.0335269;0.0297529;0.0373365;0.00639928;0.00639723;0.00640014;0.00639782;0.00640068;0.00639865;0.813466;0.505221;0.97494;0.44899;0.524522;0.814894;
11;-0.00353677;0.00428789;-0.00350569;0.00347372;-0.00321941;0.00346497;0.0178795;0.0289283;0.0223127;0.035081;0.0289856;0.0400316;0.00374018;0.0037373;0.00748211;0.00373814;0.00817675;0.00373895;0.846484;0.476035;1;0.439913;0.5743;0.803542;
12;-0.0103652;0.0108039;-0.0103471;0.0103284;-0.0101799;0.0103233;0.0173843;0.0303719;0.0207413;0.0369123;0.027959;0.040558;0.00649372;0.0021836;0.00822298;0.00218478;0.00959318;0.00218553;0.864907;0.441719;1;0.431337;0.65913;0.774474;
13;-0.0215113;0.0217675;-0.0215007;0.0214899;-0.0214031;0.0214869;0.0167624;0.0296384;0.0190927;0.0386718;0.0283009;0.0410026;0.00548991;0.00127621;0.00535013;0.0012776;0.0103595;0.00127832;0.869642;0.43535;1;0.427627;0.77154;0.767882;
14;-0.0380591;0.0382087;-0.0380529;0.0380466;-0.0379959;0.0380448;0.0186679;0.0295253;0.0215492;0.0357901;0.0284548;0.0393365;0.00320908;0.000746649;0.00643438;0.000747944;0.00760596;0.00074867;0.842346;0.47152;1;0.436844;0.878785;0.798325;
15;-0.0603079;0.0603953;-0.0603043;0.0603006;-0.060271;0.0602996;0.0242078;0.0272768;0.0274863;0.0274242;0.027811;0.0306375;0.00364133;0.0041824;0.00376047;0.00147345;0.00444466;0.00311706;0.760434;0.589513;1;0.4849;0.863128;0.878023;
16;-0.0867362;0.0867872;-0.0867341;0.086732;-0.0867146;0.0867314;0.0433057;0.0283716;0.0474141;0.0124477;0.0340496;0.0187623;0.00212779;0.0156575;0.00219804;0.0103306;0.00259612;0.00938921;0.554742;0.865592;0.77858;0.603857;0.462026;1;
17;-0.11312;0.11315;-0.113118;0.113117;-0.113107;0.113117;0.0581675;0.0150038;0.060568;-0.0256032;0.0527618;-0.0219121;0.00124235;0.0280138;0.00128397;0.00695106;0.00151576;0.0101077;0.0674447;1;0.474621;0.543797;0;1;
18;-0.132801;0.132819;-0.1328;0.1328;-0.132794;0.1328;0.0955344;-0.0527875;0.0969363;-0.0765139;0.0923777;-0.0743531;0.000725136;0.0327016;0.000749448;0.00406145;0.000884842;0.0113079;0;1;0;0.495578;0;1;
