1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000403849;-0.000132981;0.000432533;1.08234e-05;0.000465924;-0.000141536;0.157433;0.159771;0.160833;0.170528;0.173009;0.173924;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00162539;-0.000459684;0.000789909;0.00037276;0.00110999;-0.000438742;0.0920311;0.0948376;0.0941775;0.0995091;0.102409;0.101493;0.275929;0.27593;0.275932;0.275929;0.27593;0.275932;0.643834;0.553598;0.760998;0.42799;0.549235;0.766888;
4;0.00192506;-0.000903273;0.00109611;-0.000417119;0.00128304;-0.000891044;0.0537238;0.0554176;0.054978;0.0581448;0.0597854;0.059304;0.161147;0.161148;0.161149;0.161148;0.161149;0.16115;0.784969;0.608018;0.860861;0.476758;0.843197;0.89291;
5;0.00242832;-0.00140366;0.00151628;-0.00111972;0.00162544;-0.00139652;0.0311239;0.0326242;0.031857;0.0342163;0.0346646;0.034894;0.0941128;0.0941138;0.0941145;0.0941129;0.0941141;0.0941147;1;0.604295;0.886886;0.483741;0.649551;1;
6;0.00259921;-0.00192714;0.00199292;-0.0017613;0.00205667;-0.00192297;0.0291426;0.0327989;0.0344844;0.0307435;0.032952;0.0360675;0.0549642;0.0549648;0.0549655;0.0549641;0.0549653;0.0549656;0.93663;0.613107;0.987114;0.482969;0.621127;1;
7;0.00276126;-0.00236874;0.00240718;-0.00227189;0.00244441;-0.00236631;0.0250833;0.0288502;0.0290019;0.0288865;0.0296822;0.0327831;0.0321016;0.0321017;0.0321027;0.0321013;0.0321026;0.0321024;1;0.746148;1;0.477953;0.630693;0.814471;
8;0.00289105;-0.00251692;0.00253939;-0.00246035;0.00256113;-0.0025155;0.0236315;0.0284085;0.0272723;0.0299126;0.0294479;0.0335207;0.0187499;0.0187496;0.0187509;0.0187493;0.0187509;0.0187504;1;0.782493;1;0.478156;0.664265;0.721977;
9;0.00222677;-0.00200826;0.00202139;-0.00197521;0.00203409;-0.00200743;0.0225697;0.0280181;0.0274422;0.0331109;0.030233;0.0345465;0.0109526;0.0109516;0.0109536;0.0109517;0.0109538;0.0109525;1;0.746559;1;0.47372;0.69461;0.613929;
10;0.000405181;-0.000277541;0.000285234;-0.000258232;0.000292666;-0.000277058;0.0202111;0.0291831;0.0254882;0.0338052;0.0305862;0.0389523;0.00639915;0.00639728;0.0064001;0.00639772;0.00640054;0.00639847;1;0.704248;1;0.449832;0.724639;0.599107;
