1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98385e-05;-0.000127792;0.000613872;-0.0004776;0.000757234;-7.45233e-05;0.167971;0.168907;0.172095;0.16947;0.170536;0.182207;0.472471;0.472472;0.472476;0.472452;0.472453;0.472459;1;1;1;1;1;1;
3;-0.000459116;-0.00152908;0.00015629;9.97744e-05;0.00302507;0.000365141;0.0993144;0.101407;0.1034;0.0988922;0.101456;0.106329;0.275939;0.275942;0.275945;0.27593;0.275931;0.275933;0.624571;0.633317;1;0.594008;0.763511;0.891271;
4;0.000366725;-0.00135977;0.000726085;-0.000576556;0.00240146;-0.000421504;0.0579768;0.0592539;0.0603646;0.057785;0.0592288;0.0621279;0.161153;0.161156;0.161158;0.161148;0.161149;0.16115;0.698522;0.436916;0.992156;0.68639;0.619271;0.828169;
5;0.00109034;-0.00167025;0.00130019;-0.00121284;0.0022786;-0.0011223;0.0336074;0.0348645;0.035003;0.0340063;0.0343396;0.0365428;0.0941163;0.0941179;0.0941196;0.0941134;0.0941146;0.0941149;0.729498;0.730015;1;0.48912;0.632278;0.856663;
6;0.00174418;-0.00208282;0.00186673;-0.00181569;0.00243811;-0.00176282;0.0287059;0.0322767;0.0338118;0.0304207;0.0325355;0.0355106;0.0549662;0.0549672;0.0549685;0.0549644;0.0549655;0.0549656;0.737292;0.740268;1;0.479708;0.614624;0.868789;
7;0.00226193;-0.00245966;0.00233348;-0.00230364;0.00266717;-0.00227278;0.0247654;0.0283724;0.0283625;0.0284662;0.0290973;0.0320423;0.0321028;0.0321031;0.0321045;0.0321015;0.0321027;0.0321025;0.754959;0.681964;1;0.478648;0.560769;0.714925;
8;0.00245458;-0.00257001;0.00249635;-0.00247889;0.00283574;-0.00246088;0.0237158;0.0286148;0.027637;0.0300901;0.0297383;0.0339744;0.0187506;0.0187504;0.018752;0.0187494;0.018751;0.0187504;0.785238;0.557651;0.997651;0.480008;0.919366;1;
9;0.00197187;-0.00203926;0.00199626;-0.00198604;0.00219446;-0.00197553;0.0225812;0.0291371;0.0266346;0.0324363;0.030716;0.0364655;0.010953;0.0109521;0.0109541;0.0109517;0.0109538;0.0109526;0.796778;0.541471;1;0.465124;0.87384;0.976319;
10;0.000256332;-0.000295647;0.000270559;-0.000264555;0.000386318;-0.000258428;0.020205;0.0282699;0.0234709;0.0338201;0.0297392;0.037046;0.0063994;0.0063976;0.00640037;0.00639771;0.00640059;0.00639852;0.8162;0.558915;1;0.450885;0.548859;0.808791;
11;-0.00349634;0.0034734;-0.00348805;0.00349157;-0.00342044;0.00349515;0.0180301;0.0289847;0.0221266;0.0353496;0.029129;0.0400273;0.00374024;0.00373752;0.00770251;0.00373807;0.00824899;0.0037389;0.846354;0.674966;1;0.43935;0.759197;0.805793;
12;-0.0103416;0.0103282;-0.0103368;0.0103389;-0.0102973;0.010341;0.0172579;0.0302405;0.0207284;0.0369548;0.0282107;0.0408294;0.00616483;0.00218373;0.00843323;0.00218473;0.0087801;0.00218549;0.926467;0.490753;1;0.430277;0.786839;0.690542;
13;-0.0214975;0.0214897;-0.0214947;0.021496;-0.0214717;0.0214972;0.0165623;0.0297007;0.0190691;0.0380663;0.0280729;0.041062;0.00630411;0.00127629;0.00590645;0.00127757;0.00863168;0.0012783;1;0.434043;1;0.427718;0.797009;1;
14;-0.038051;0.0380465;-0.0380494;0.0380501;-0.0380359;0.0380508;0.0179325;0.0290694;0.021502;0.0357145;0.0282688;0.0393487;0.00596521;0.000746663;0.0046678;0.00074792;0.00840473;0.000748651;1;0.468311;1;0.43609;0.739899;0.787246;
15;-0.0603032;0.0603006;-0.0603023;0.0603027;-0.0602944;0.0603031;0.023943;0.0272576;0.0274054;0.0272863;0.0278682;0.030931;0.00348617;0.00381293;0.00499068;0.00154382;0.00491116;0.00330477;0.802481;0.658064;0.918448;0.485584;0.885011;0.881547;
16;-0.0867334;0.0867319;-0.0867329;0.0867332;-0.0867283;0.0867334;0.0431287;0.0282634;0.0471624;0.0126;0.034061;0.0189466;0.00203718;0.0154475;0.00291648;0.00888045;0.00286851;0.00805014;0.55488;1;0.757281;0.605457;0.413009;1;
17;-0.113118;0.113117;-0.113118;0.113118;-0.113115;0.113118;0.0580642;0.016538;0.060421;-0.0255143;0.0527684;-0.0218042;0.00118944;0.0227023;0.00170354;0.00790019;0.00167484;0.0110033;0.0719507;1;0.475343;0.708599;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.132799;0.1328;0.0954741;-0.0518913;0.0968505;-0.076462;0.0923815;-0.07429;0.000694241;0.0338419;0.000994478;0.00461574;0.000977737;0.0107315;0;1;0;0.413586;0;1;
19;-0.138312;0.138312;-0.138312;0.138312;-0.138311;0.138312;0.14354;-0.118075;0.144344;-0.132434;0.141734;-0.131161;0.000405044;0.0197681;0.000580385;0.00269684;0.000570582;0.00626974;0;1;0;0.687395;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123567;0.185951;-0.171069;0.18642;-0.179463;0.184896;-0.178716;0.000236115;0.0115466;0.000338508;0.00157556;0.000332755;0.00366276;0;1;0;0.528439;0;1;
21;-0.0843851;0.0843852;-0.0843851;0.0843851;-0.0843848;0.0843852;0.214917;-0.195114;0.215191;-0.211126;0.214301;-0.210687;0.000137418;0.00674402;0.000197225;0.000920264;0.000193847;0.00213931;0;1;0;0.549256;0;1;
22;-0.0173045;0.0173047;-0.0173045;0.0173044;-0.0173043;0.0173045;0.230529;-0.188014;0.23069;-0.228314;0.23017;-0.217619;7.97333e-05;0.00393872;0.000114669;0.000537297;0.000112696;0.00124922;0;1;0;0.681015;0;1;
