1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98179e-05;-0.00109572;-0.000418789;0.0033863;0.00208511;0.0012538;0.17071;0.174632;0.178344;0.170486;0.17057;0.17415;0.472453;0.472452;0.472457;0.472486;0.472477;0.472482;1;1;1;1;1;1;
3;0.00642556;-0.0019832;-0.000324995;0.0107987;0.00229564;0.000567032;0.0997862;0.105282;0.106344;0.0994838;0.103552;0.104633;0.275932;0.275929;0.275932;0.275951;0.275945;0.275949;0.955228;0.646594;0.954372;0.622305;0.700554;1;
4;0.00438737;-0.00179299;0.000445039;0.00567163;0.00197546;-0.000303676;0.0582529;0.0615173;0.0620829;0.0581297;0.0604535;0.0611379;0.161149;0.161149;0.16115;0.16116;0.161158;0.16116;1;0.613022;0.847674;0.56324;0.625064;0.859518;
5;0.00343839;-0.00192325;0.00113605;0.00243607;0.00202981;-0.00105349;0.0337689;0.0361865;0.0360061;0.0342073;0.0350549;0.0359649;0.094114;0.094114;0.0941149;0.0941201;0.0941197;0.0941205;1;0.517529;1;0.463183;0.633876;0.874044;
6;0.00311544;-0.00223058;0.00177087;0.000315264;0.00229282;-0.00172264;0.0282778;0.0320879;0.0336506;0.0301585;0.0324994;0.0355004;0.0549649;0.0549649;0.0549658;0.0549683;0.0549686;0.0549689;1;0.815903;0.720614;0.503545;0.61527;0.866023;
7;0.00312434;-0.00254595;0.0022775;-0.00105919;0.00258232;-0.00224932;0.0247227;0.0283676;0.0283387;0.0282936;0.028962;0.0318874;0.032102;0.0321018;0.0321029;0.0321037;0.0321045;0.0321044;1;0.580016;0.902412;0.566657;0.474902;0.961879;
8;0.00295822;-0.00261526;0.00246366;-0.00175214;0.00265511;-0.00244718;0.0241785;0.0288964;0.0275947;0.0298965;0.0293774;0.0338996;0.0187502;0.0187496;0.018751;0.0187507;0.0187521;0.0187515;1;0.577077;0.946218;0.65724;0.889018;1;
9;0.002266;-0.00206568;0.00197716;-0.00156162;0.00208897;-0.00196753;0.0227126;0.029453;0.0272646;0.0327052;0.0304194;0.0363532;0.0109528;0.0109517;0.0109536;0.0109525;0.0109545;0.0109532;1;0.544209;0.958073;0.65675;0.869632;0.843534;
10;0.000428091;-0.000311076;0.000259412;-1.67935e-05;0.000324717;-0.000253755;0.0205723;0.0288847;0.0243493;0.0340228;0.0301795;0.0377441;0.00639924;0.00639736;0.00640004;0.00639815;0.00640092;0.0063989;1;0.505995;0.84131;0.421415;0.722927;0.813462;
11;-0.00339602;0.00346439;-0.00349456;0.00363632;-0.00345643;0.00349787;0.0179656;0.0288043;0.0248588;0.0354474;0.0289992;0.0400358;0.00374015;0.00373738;0.00745017;0.00373832;0.00900223;0.0037391;1;0.445826;1;0.43955;0.756786;0.782353;
