1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98241e-05;-0.00162695;-0.0136176;-0.00172578;-0.000377583;-0.0007729;0.147618;0.151197;0.15294;0.194009;0.193937;0.195843;0.472452;0.472465;0.472459;0.472455;0.472455;0.472459;1;1;1;1;1;1;
3;0.0032618;-0.00282544;-0.0172464;-0.00258025;0.00748075;-0.00149635;0.0904847;0.0919003;0.0930281;0.113222;0.113804;0.114295;0.275929;0.275936;0.275933;0.275932;0.275934;0.275935;0.658396;0.540321;0.980321;0.499257;0.605528;0.924098;
4;0.0025397;-0.00228486;-0.00943697;-0.00214164;0.00500352;-0.0014846;0.0528208;0.0537018;0.054307;0.0661532;0.0664399;0.0667802;0.161147;0.161152;0.16115;0.16115;0.161151;0.161152;0.725146;0.605734;1;0.475522;0.602654;0.696405;
5;0.00235934;-0.0022105;-0.00463497;-0.00193694;0.00379818;-0.00174315;0.0305966;0.0316222;0.0329116;0.0388932;0.0385507;0.03926;0.0941128;0.0941159;0.0941151;0.0941142;0.0941156;0.094116;0.735304;0.599498;1;0.499346;0.622009;0.8703;
6;0.00248527;-0.00239833;-0.00159937;-0.00223856;0.00332554;-0.0021254;0.0279437;0.0318804;0.0340314;0.0284197;0.0309089;0.0344891;0.0549643;0.054966;0.0549658;0.0549649;0.0549662;0.0549663;1;0.459255;0.928538;0.487241;0.62231;1;
7;0.00269472;-0.00264391;0.00030928;-0.0025506;0.00318542;-0.00248452;0.0252829;0.0287194;0.0284428;0.0296541;0.0301233;0.0327993;0.0321016;0.0321025;0.0321029;0.0321017;0.0321031;0.0321029;0.697035;0.826482;0.906897;0.48578;0.637662;1;
8;0.00294357;-0.00266103;0.00131422;-0.00261622;0.00299388;-0.00258454;0.0244934;0.0291215;0.0278376;0.0305517;0.0299711;0.0338763;0.0187499;0.01875;0.018751;0.0187496;0.0187512;0.0187506;0.97417;0.573866;1;0.607001;0.714141;1;
9;0.00225744;-0.00209242;0.00140514;-0.00206622;-0.00587399;-0.00204772;0.0236068;0.0294289;0.0258953;0.0322972;0.0311009;0.0344769;0.0109526;0.0109518;0.0109536;0.0109518;0.0109541;0.0109527;0.793296;0.539795;1;0.467057;0.841434;1;
10;0.000423096;-0.000326691;-7.47604e-05;-0.000311361;-0.0053268;-0.000300574;0.0202832;0.0287613;0.0243559;0.0336141;0.0299299;0.0379334;0.00639917;0.00639747;0.00640006;0.00639775;0.00640074;0.00639861;0.633902;0.506972;0.981387;0.447494;0.617248;1;
11;-0.00339888;0.00345534;-0.00368959;0.00346417;-0.00675692;0.0034706;0.0180218;0.0294699;0.0231078;0.0338485;0.028163;0.0437099;0.00374009;0.00373749;0.00988981;0.00373808;0.00814483;0.00702157;1;0.483522;1;0.43316;0.740403;1;
12;-0.0102847;0.0103177;-0.0104545;0.0103228;-0.0122458;0.0103267;0.0161964;0.0302016;0.0213587;0.0376459;0.0293946;0.0430729;0.00449155;0.00218374;0.00760991;0.00218475;0.0112548;0.00410257;1;0.600139;1;0.570702;0.964555;0.900003;
13;-0.0214643;0.0214836;-0.0215634;0.0214866;-0.0226096;0.0214888;0.0168456;0.0292575;0.0185386;0.0391216;0.0284958;0.0405506;0.00453192;0.00127627;0.00444758;0.00127757;0.00958923;0.00239784;0.6203;0.430232;1;0.537749;1;1;
