1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0191922;0.000368765;0.00104785;-0.00222284;-0.000859742;-0.00119611;0.167064;0.162094;0.164506;0.168204;0.167967;0.170214;0.472456;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0226824;0.00352518;0.00620171;-0.00309898;-0.000876134;-0.00259831;0.0976561;0.0947232;0.0964815;0.0981526;0.0981835;0.0994434;0.275932;0.27593;0.275932;0.27593;0.275929;0.275932;0.847669;0.569293;0.769031;0.563018;0.623588;1;
4;-0.0126116;0.00142387;0.00425658;-0.00244461;0.000123236;-0.0021522;0.0570084;0.0553508;0.0563238;0.0573532;0.0573171;0.0581071;0.161149;0.161149;0.16115;0.161148;0.161148;0.16115;0.834593;0.610271;0.875833;0.497329;0.819894;0.985598;
5;-0.00648891;-4.47831e-05;0.00336197;-0.00230379;0.000948105;-0.00203905;0.0330418;0.0325855;0.032643;0.0337543;0.0332231;0.0341948;0.0941138;0.0941141;0.0941147;0.0941134;0.0941136;0.0941143;0.84987;0.624352;1;0.484065;0.882515;0.725224;
6;-0.00268204;-0.00113347;0.00307079;-0.00245279;0.00166111;-0.0022982;0.0291832;0.0328409;0.034537;0.0306997;0.0329151;0.0360472;0.0549648;0.0549649;0.0549657;0.0549644;0.054965;0.0549653;1;0.454897;0.737669;0.48067;0.76161;0.882463;
7;-0.000322961;-0.00190524;0.00306049;-0.00267571;0.0022134;-0.00258544;0.0252772;0.0290484;0.0291939;0.0288629;0.0296548;0.032746;0.0321019;0.0321018;0.0321028;0.0321014;0.0321024;0.0321023;0.826876;0.527644;0.898923;0.609462;0.617788;0.858576;
8;0.000945039;-0.00224624;0.00292091;-0.00258982;0.00242623;-0.00264234;0.0232191;0.0282502;0.0274154;0.0293011;0.0290578;0.0334325;0.0187501;0.0187496;0.018751;0.0187494;0.0187508;0.0187503;0.779134;0.514791;0.941202;0.587602;0.662662;0.866121;
9;0.00109032;-0.00185018;0.0022442;-0.00205082;0.00195531;-0.0020815;0.0222991;0.0289702;0.026683;0.0321268;0.0304801;0.036473;0.0109528;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;1;0.427157;0.959742;0.469188;0.694297;0.847706;
10;-0.00025852;-0.000185225;0.000415352;-0.000302387;0.000246671;-0.000320318;0.02076;0.029062;0.0245112;0.0341654;0.0303131;0.0378547;0.00639922;0.00639735;0.00640003;0.00639772;0.0064005;0.00639849;0.983981;0.506907;0.974726;0.451326;0.543823;0.81478;
11;-0.00379698;0.00353789;-0.00340348;0.00346948;-0.00350201;0.003459;0.0180915;0.028894;0.0221819;0.0354798;0.0289889;0.0400882;0.00374013;0.00373737;0.0073935;0.00373808;0.00925742;0.00373886;0.844724;0.475258;0.999384;0.439365;0.783948;0.801058;
12;-0.0105172;0.0103659;-0.0102874;0.010326;-0.0103449;0.0103198;0.0168014;0.0294014;0.0203558;0.0372065;0.0282875;0.0410421;0.00429132;0.00218367;0.00630034;0.00218474;0.00899007;0.00218548;0.864625;0.443569;1;0.429667;1;0.772936;
13;-0.0216;0.0215117;-0.0214659;0.0214884;-0.0214995;0.0214848;0.0166433;0.0297151;0.0194818;0.0380913;0.0281937;0.0409959;0.00518851;0.00127625;0.00547973;0.00127759;0.00909858;0.00127829;0.873893;0.436417;1;0.429451;1;0.771265;
14;-0.0381108;0.0380593;-0.0380325;0.0380457;-0.0380522;0.0380436;0.0178461;0.0288591;0.0208522;0.0351464;0.0291898;0.0383549;0.00478566;0.000746675;0.0056982;0.000747872;0.00822145;0.000748574;0.845236;0.473973;1;0.429145;0.917031;0.782081;
15;-0.0603381;0.0603081;-0.0602924;0.0603001;-0.0603039;0.0602988;0.0240456;0.0274639;0.0275153;0.0276148;0.0281278;0.0310736;0.00279731;0.00220724;0.00333054;0.00149226;0.00480412;0.00334496;0.801523;0.51513;0.922607;0.487686;0.829281;0.883605;
16;-0.0867538;0.0867363;-0.0867271;0.0867316;-0.0867338;0.0867309;0.0429408;0.0278523;0.0474628;0.0128141;0.0342242;0.0189967;0.00163488;0.0163588;0.00214916;0.00716308;0.00280598;0.00940884;0.645789;1;0.763071;0.607425;0.366015;1;
17;-0.11313;0.11312;-0.113114;0.113117;-0.113118;0.113116;0.0579544;0.0147002;0.0605965;-0.025389;0.0528638;-0.0217759;0.000954503;0.023906;0.00125549;0.0086231;0.00163832;0.0109823;0.0891718;1;0.566001;0.555419;0;1;
18;-0.132807;0.132802;-0.132798;0.1328;-0.1328;0.132799;0.09541;-0.0529648;0.096953;-0.076389;0.0924372;-0.0742735;0.000557049;0.0324012;0.000732819;0.00503789;0.000956408;0.0108721;0;1;0;0.469176;0;1;
19;-0.138316;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143502;-0.118702;0.144403;-0.132392;0.141766;-0.131152;0.000324923;0.0189267;0.000427575;0.00294337;0.000558126;0.00635186;0;1;0;0.524901;0;1;
20;-0.123569;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185929;-0.171435;0.186455;-0.179438;0.184915;-0.178711;0.000189317;0.0110552;0.000249268;0.00171954;0.000325493;0.0037107;0;1;0;0.54079;0;1;
21;-0.0843864;0.0843857;-0.0843846;0.0843849;-0.0843853;0.0843849;0.214904;-0.193995;0.215211;-0.211111;0.214312;-0.210684;0.000110107;0.00645655;0.00014512;0.00100433;0.000189596;0.0021673;0;1;0;0.546269;0;1;
22;-0.0173051;0.0173052;-0.0173041;0.0173042;-0.0173049;0.0173043;0.230522;-0.185533;0.230701;-0.228305;0.230176;-0.217745;6.37852e-05;0.0037704;8.42453e-05;0.000586376;0.000110217;0.00126551;0;1;0;0.594038;0;1;
