1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000221087;-0.000127923;0.000436944;0.00452896;0.00143541;0.000497785;0.171754;0.175446;0.17879;0.162579;0.165559;0.168826;0.472452;0.472454;0.472457;0.472464;0.472464;0.472469;1;1;1;1;1;1;
3;-0.00105403;0.000748894;0.00248742;0.00618169;-0.000448856;-0.000995062;0.100396;0.105663;0.106727;0.0951181;0.100459;0.101346;0.275931;0.27593;0.275933;0.275938;0.275936;0.275941;0.923694;0.59605;0.884052;0.475453;0.609055;1;
4;1.95565e-05;-0.000197514;0.00208745;0.00297531;0.000372706;-0.00121592;0.0586091;0.0617398;0.062307;0.0555805;0.0586468;0.0592181;0.161149;0.161149;0.161151;0.161152;0.161153;0.161155;0.916479;0.61184;0.857615;0.556341;0.613053;0.859514;
5;0.000887493;-0.000991483;0.00207873;0.000861445;0.00109381;-0.00158624;0.0339769;0.0363164;0.036137;0.0327188;0.0339997;0.0348438;0.0941139;0.0941141;0.0941152;0.0941157;0.0941164;0.0941176;0.783576;0.607302;0.886576;0.481933;0.627175;0.873755;
6;0.00162573;-0.00168643;0.00232138;-0.000604324;0.0017462;-0.00203377;0.0283235;0.0320257;0.0335406;0.0304083;0.0326458;0.035592;0.0549648;0.054965;0.0549659;0.0549658;0.0549666;0.0549672;0.592628;0.592124;1;0.365851;0.617962;0.868749;
7;0.00219275;-0.00222817;0.002599;-0.00159621;0.0022631;-0.00243101;0.0253102;0.0281994;0.0287563;0.0290106;0.0289365;0.0309465;0.0321019;0.0321018;0.032103;0.0321023;0.0321034;0.0321034;0.751781;0.576115;1;0.483739;0.636921;0.863886;
8;0.00241418;-0.00243483;0.00280499;-0.00206576;0.00245524;-0.00255329;0.0236568;0.0289655;0.028491;0.0301259;0.0301682;0.0348806;0.0187501;0.0187496;0.0187511;0.0187499;0.0187514;0.0187509;0.782018;0.57618;1;0.478103;0.668592;0.877981;
9;0.00194828;-0.00196031;0.0021765;-0.00174477;0.00197225;-0.00202949;0.0226901;0.0294811;0.0273447;0.0321278;0.0306005;0.0367315;0.0109528;0.0109517;0.0109536;0.010952;0.010954;0.0109529;0.798942;0.417678;0.861928;0.467829;0.690552;0.813681;
10;0.000242558;-0.000249541;0.000375818;-0.000123665;0.000256563;-0.000289943;0.0204848;0.0286011;0.0238502;0.0339051;0.0298725;0.0372356;0.00639923;0.00639736;0.00640008;0.00639787;0.00640068;0.0063987;0.815995;0.463063;0.971892;0.450639;0.722036;1;
