1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00123229;0.00174992;0.00221388;-0.00106051;0.000336026;0.017405;0.1762;0.177012;0.180159;0.165899;0.175146;0.17392;0.472454;0.472455;0.472458;0.472452;0.472454;0.472461;1;1;1;1;1;1;
3;0.00362745;0.00158683;0.00311112;-0.00595522;-0.00397999;0.0301332;0.106975;0.109047;0.111818;0.0968072;0.102376;0.103787;0.27593;0.275934;0.275935;0.27593;0.275931;0.275937;0.783709;0.767955;0.840076;0.472309;0.562425;1;
4;0.00275326;0.000291908;0.0024517;-0.00411258;-0.00168945;0.0169628;0.0624507;0.0637157;0.0652804;0.0565676;0.0597655;0.0606436;0.161148;0.161151;0.161152;0.161149;0.161149;0.161153;0.811659;0.818844;0.871219;0.653479;0.58371;1;
5;0.00248407;-0.000705701;0.00230793;-0.00327784;-0.000110506;0.00902999;0.03622;0.03757;0.0378735;0.0332955;0.0346526;0.0356764;0.0941131;0.0941156;0.0941161;0.0941137;0.094114;0.0941165;0.955576;0.810183;0.875584;0.49342;0.567691;1;
6;0.00263802;-0.00151953;0.00245524;-0.00302163;0.00104292;0.00416604;0.0272578;0.0310228;0.0327688;0.0300661;0.0323365;0.0355027;0.0549644;0.0549659;0.0549665;0.0549646;0.0549652;0.0549665;0.743188;0.589864;0.720865;0.47464;0.869919;0.630323;
7;0.00278393;-0.0021307;0.00267717;-0.00275295;0.00185238;0.00118964;0.0249288;0.0284904;0.0283467;0.0286689;0.0292989;0.0320764;0.0321016;0.0321024;0.0321033;0.0321016;0.0321025;0.0321031;0.753693;0.581007;1;0.477518;0.60168;0.865684;
8;0.00289245;-0.00237791;0.00276766;-0.00252436;0.00221539;-0.000438867;0.0236101;0.0287614;0.0281143;0.0300175;0.0299246;0.0344681;0.0187499;0.0187499;0.0187513;0.0187495;0.0187509;0.0187506;0.810871;0.570764;0.941011;0.477277;0.925052;0.858724;
9;0.00222759;-0.00192707;0.0021547;-0.00201259;0.00183218;-0.000794685;0.0225991;0.0289122;0.0261765;0.0321424;0.0301304;0.0356817;0.0109526;0.0109518;0.0109538;0.0109518;0.0109538;0.0109528;1;0.700079;0.955144;0.46747;0.770858;0.994169;
10;0.000405668;-0.000230132;0.000363083;-0.000280064;0.000174777;0.000431178;0.0207989;0.0288698;0.0239894;0.0337397;0.0296395;0.036913;0.00639914;0.00639745;0.00640011;0.00639774;0.00640054;0.00639865;0.93963;0.504169;0.973125;0.540982;0.722327;0.747562;
