1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00117581;-0.00311289;-0.0124958;-0.000218707;0.00129571;0.000374559;0.164114;0.164691;0.16936;0.173194;0.173465;0.175543;0.472468;0.472469;0.472474;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00236851;-0.00702077;-0.0139811;-0.000119264;0.00834455;0.00789863;0.0976925;0.0988654;0.101916;0.101065;0.102747;0.103116;0.275938;0.275941;0.275943;0.275929;0.275932;0.275932;0.806781;0.727821;1;0.403189;0.740971;0.864319;
4;0.00201803;-0.00473489;-0.00753002;-0.000704434;0.00550799;0.00397793;0.0570301;0.0577703;0.0594967;0.0590536;0.0599823;0.0602524;0.161153;0.161156;0.161156;0.161147;0.16115;0.16115;0.725419;0.788382;1;0.473749;0.794918;1;
5;0.00226709;-0.0036413;-0.00352131;-0.00128752;0.00409279;0.00144693;0.0330548;0.0339983;0.0344957;0.034747;0.0347794;0.0354481;0.0941161;0.094118;0.0941183;0.0941127;0.0941148;0.094115;0.742282;0.712906;0.866808;0.523118;0.78981;1;
6;0.0024314;-0.0032339;-0.000949;-0.0018593;0.00349759;-0.000262449;0.0288667;0.0325741;0.0343415;0.0302826;0.0325294;0.0357283;0.0549661;0.0549672;0.0549678;0.054964;0.0549656;0.0549657;0.736136;0.796388;0.891868;0.629236;0.755962;1;
7;0.00266326;-0.00313188;0.000689135;-0.00232911;0.00328589;-0.00139657;0.0245345;0.0285359;0.0285022;0.0278273;0.0286457;0.0317584;0.0321027;0.0321032;0.032104;0.0321012;0.0321028;0.0321026;0.749526;0.773894;0.744643;0.480329;0.740408;1;
8;0.00296208;-0.00296259;0.00153606;-0.00249377;0.00305255;-0.00194918;0.0235883;0.0284722;0.0273683;0.0303086;0.029913;0.0340557;0.0187506;0.0187504;0.0187517;0.0187493;0.0187511;0.0187504;0.615067;0.540892;1;0.481301;0.747525;1;
9;0.00226826;-0.00226852;0.00143546;-0.00199473;0.00232108;-0.0016767;0.0229252;0.0292361;0.0289447;0.032786;0.0307736;0.0365875;0.010953;0.0109521;0.010954;0.0109516;0.0109539;0.0109526;1;0.5453;1;0.466457;0.728504;1;
10;0.000429411;-0.00042953;-5.70783e-05;-0.000269628;0.000460258;-8.39313e-05;0.0206575;0.0289299;0.024622;0.0338543;0.0302543;0.0380447;0.00639938;0.00639761;0.00640027;0.00639767;0.00640057;0.00639854;1;0.53281;1;0.450066;0.702869;1;
