1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0132672;0.0239592;0.0239818;-0.000982651;-0.138073;-0.0143816;0.1773;0.182693;0.203197;0.240667;0.170039;0.093858;0.472437;0.472447;0.472454;0.472526;0.472419;0.472301;1;1;1;1;1;1;
3;0.00921856;0.013871;0.0141825;0.0199745;-0.0814869;-0.00754818;0.103457;0.10678;0.118595;0.140646;0.0992121;0.057593;0.275914;0.275923;0.275939;0.275985;0.275913;0.275834;0;0.250631;1;1;0.38197;0.425132;
4;0.00601855;0.00746638;0.00891792;0.011031;-0.0469538;-0.00504293;0.060391;0.0623928;0.0716158;0.0821759;0.0579135;0.0336655;0.161135;0.161146;0.161161;0.161185;0.161136;0.161092;0.36323;1;1;1;0.412863;1;
5;0.00439107;0.00348435;0.00608436;0.00556622;-0.0265447;-0.00789249;0.0350139;0.0424793;0.0590118;0.0500519;0.0579214;0.0199176;0.0941039;0.0941148;0.0941254;0.0941362;0.094109;0.0940785;0.727847;1;1;1;1;0.704222;
6;0.00367175;0.000927493;0.00466082;0.00214358;-0.0143941;-0.00615365;0.0197919;0.0369165;0.0583709;0.0413026;0.0469276;0.0134007;0.054958;0.0549673;0.0549762;0.0549794;0.0549641;0.0549428;0.753669;1;1;0.933496;1;0.906503;
7;0.0027085;-0.000701684;0.00400516;0.000305547;-0.00716218;-0.00668059;0.0142612;0.0324414;0.0569954;0.0391874;0.052933;0.0140055;0.0320971;0.0321046;0.0321131;0.0321115;0.032104;0.0320879;1;1;1;0.829157;1;0.730564;
8;0.00154377;-0.00154326;0.00444714;0.000147966;-0.00304835;-0.00503536;0.00608281;0.0301627;0.0530528;0.038417;0.0558391;0.013467;0.0187454;0.0187511;0.0187593;0.0187563;0.0187543;0.01874;0.795327;0.785335;1;1;1;0.534592;
9;0.00191883;0.000144831;0.0045976;0.00160624;0.00937535;-0.00347904;1.98447e-05;0.0297309;0.0531451;0.0412817;0.0574385;0.00125004;0.0109477;0.0109525;0.0202942;0.0109567;0.0219302;0.0109446;0.756192;0.945153;1;0.911732;1;0.457814;
10;0.000225369;0.000979983;0.00179022;0.00598061;0.00458084;-0.00113661;-0.0051164;0.0303225;0.0516377;0.0437082;0.0570361;0.00301219;0.00639396;0.00639793;0.0153203;0.00640166;0.0213726;0.00639127;1;0.866385;1;1;1;0;
11;-0.00351433;0.00421848;0.0151219;0.0118023;-0.000970025;0.0029822;-0.00483587;0.0300751;0.0535177;0.0452034;0.0596257;0.00862477;0.00373489;0.00373775;0.0130216;0.00374127;0.0253721;0.00373274;0.877039;0.989084;1;0.866937;1;0.399067;
12;-0.0103523;0.0107631;0.00209749;0.0151923;-0.00886603;0.0100414;0.00244558;0.0272939;0.0250223;0.0452843;0.0338951;0.0133881;0.00218281;0.00218379;0.00760688;0.00218721;0.0148224;0.00218143;1;0.723178;1;0.820396;1;0.705544;
13;-0.021504;0.0217433;-0.0142297;0.0243302;-0.0206358;0.0213221;0.00290313;0.0273369;0.0225971;0.0450121;0.0322233;0.0309146;0.00127698;0.00127608;0.00444422;0.00127939;0.0130049;0.00127528;1;0.541218;1;0.773525;1;0.65273;
14;-0.0380551;0.0381941;-0.0338033;0.039705;-0.0375479;0.0379485;0.00856151;0.0318043;0.032191;0.0396601;0.0337146;0.0314098;0.00207477;0.000746714;0.00259735;0.000749379;0.00930243;0.00543417;1;0.742159;1;0.825738;1;0.962445;
15;-0.0603056;0.0603866;-0.0578219;0.061269;-0.0600096;0.0602433;0.018497;0.0297929;0.0445882;0.0323334;0.0445093;0.0198742;0.00121349;0.00303267;0.0154376;0.00293855;0.00980949;0.00317636;1;1;1;0.916922;1;1;
16;-0.0867348;0.0867823;-0.085284;0.0872973;-0.086562;0.0866987;0.0216703;0.0210586;0.0815289;0.0112405;0.0669656;0.000174588;0.000708913;0.0173181;0.0185795;0.00658895;0.00766362;0.00974253;0.405646;1;1;1;1;0.854001;
17;-0.113119;0.113147;-0.112271;0.113448;-0.113018;0.113096;0.0455325;-0.00871317;0.10044;-0.0263066;0.0747981;-0.0327706;0.00041375;0.0201722;0.0108529;0.00509483;0.00447588;0.00569251;0;1;1;1;0.367293;1;
18;-0.132801;0.132818;-0.132306;0.132994;-0.132741;0.132785;0.0881558;-0.0630191;0.120222;-0.0769241;0.105247;-0.0806959;0.000241321;0.0171619;0.00633815;0.00532685;0.00261345;0.00522832;0;1;0.382131;0.906973;0;1;
19;-0.138312;0.138323;-0.138023;0.138425;-0.138277;0.135105;0.139266;-0.124573;0.157993;-0.132705;0.149247;-0.134029;0.00014058;0.0168766;0.00370101;0.00311189;0.00152577;0.0232058;0;1;0;0.879428;0;1;
20;-0.123567;0.123575;-0.123398;0.123633;-0.123547;0.121696;0.183455;-0.17413;0.194391;-0.179622;0.189284;-0.178053;8.16275e-05;0.00985871;0.00216109;0.00181768;0.000890581;0.0189503;0;1;0;0.774732;0;1;
21;-0.0843852;0.0843912;-0.0842867;0.084424;-0.0843741;0.0832921;0.213459;-0.165965;0.219846;-0.211219;0.216863;-0.210298;4.71376e-05;0.020469;0.00126155;0.00106143;0.000519658;0.0110683;0;1;0;1;0;1;
22;-0.0173046;0.0173087;-0.0172471;0.0173276;-0.0172985;0.0166668;0.229678;-0.149854;0.233408;-0.227887;0.231666;-0.216702;2.69384e-05;0.0352692;0.000736132;0.000619514;0.000303096;-0.0168939;0;1;0;0.919595;0;1;
23;0.0725459;-0.0725416;0.0725795;-0.0725321;0.0725483;-0.072917;0.226787;-0.136239;0.226942;-0.205403;0.228485;-0.205287;1.50689e-05;0.0263689;0.000429254;0.000361845;0.000176604;-0.00986854;0;1;0;1;0;1;
24;0.159619;-0.159614;0.159639;-0.159611;0.159619;-0.159835;0.195301;-0.13187;0.193023;-0.183426;0.192668;-0.178842;8.29778e-06;0.0154023;0.000250179;0.00123592;0.000102577;-0.00576267;0;1;0;1;0;1;
