1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0105351;-0.0211864;-0.00928421;0.0270445;0.0171098;0.0142064;0.115245;0.162668;0.0402478;0.0932616;0.103738;0.178311;0.472316;0.47231;0.472338;0.472321;0.472309;0.472367;1;0;1;1;1;1;
3;0.0608163;0.042107;0.0101102;-0.0533168;-0.0550688;-0.0650554;0.24155;0.270289;0.0830589;0.232895;0.156057;0.144124;0.293651;0.330018;0.275875;0.31585;0.275864;0.27591;1;0.344725;0;1;0.355413;1;
4;0.173872;0.0822529;0.0830884;-0.100912;-0.110233;-0.11077;0.869975;0.192599;0.0566836;0.210417;0.226202;0.195848;-1.19383;0.241069;0.161132;0.519729;0.176965;0.16115;1;1;0;1;1;1;
5;0.114113;0.00273;0.037474;-0.0150026;-0.00156013;-0.0481734;-0.363887;0.235534;0.0500818;0.12855;0.132364;0.135193;-0.760888;0.281715;0.0941029;0.333401;0.0700501;0.139663;1;0.378463;1;1;0.770233;0.685954;
6;0.0669556;-0.0239476;-0.0311528;0.0237709;0.0153348;0.170447;-0.220781;0.136905;0.113162;0.0744131;0.0779568;0.113324;-0.444478;0.187369;0.107551;0.194708;0.0409089;0.0815832;1;0.448948;1;0;0;1;
7;0.0325959;-0.0296858;-0.0462141;0.0126374;-0.0157524;0.24647;-0.249229;0.13409;0.123434;0.0447566;0.0442245;0.126514;-0.259626;0.140776;0.116773;0.113709;0.0238906;0.0596676;1;0.270293;1;0;0;1;
8;-0.0523436;-0.0484493;-0.0601184;0.00624655;-0.00806593;0.150843;-0.283855;0.131259;0.118609;0.0283828;0.023578;0.105805;-0.287279;0.0895188;0.127809;0.0664049;0.0139514;0.0597182;1;1;1;0;0;1;
9;-0.0353847;-0.0466365;-0.0597989;0.00310997;-0.00417161;0.182497;-0.274506;0.131948;0.11864;0.0201077;0.0102345;0.113915;-0.265985;0.102408;0.116986;0.0387796;0.00814719;0.0633262;1;1;1;0;0;1;
10;-0.0344337;-0.0475167;-0.0611409;-0.00212127;-0.0119269;0.199528;-0.272549;0.128063;0.10664;-0.0020722;0.00221379;0.126716;-0.253379;0.109389;0.118835;0.022647;0.0100282;0.0629562;1;1;1;0;0.302981;1;
11;-0.0397816;-0.0452593;-0.059142;0.0024072;-0.018544;0.177107;-0.283993;0.128771;0.107918;0.00565491;-0.00500719;0.124859;-0.256745;0.091498;0.118149;0.0132254;0.00867474;0.0589999;1;1;1;0;0;1;
12;-0.0488145;-0.0520006;-0.0658079;0.0097056;-0.00954349;0.184382;-0.267408;0.134452;0.110583;0.00811931;-0.0168618;0.1231;-0.258586;0.095916;0.116154;0.00772312;0.00549067;0.0605233;1;1;1;0;0.373169;1;
13;-0.0641109;-0.0551346;-0.0694214;0.021126;-0.0172197;0.179006;-0.275521;0.129679;0.103982;0.00949913;-0.0139379;0.126821;-0.242289;0.0996915;0.123723;0.00450996;0.00320801;0.0543874;1;1;1;0;0.4391;1;
14;-0.0852482;-0.0624232;-0.0771127;0.037834;-0.0225995;0.176779;-0.266781;0.131252;0.107585;0.00547396;-0.0190077;0.121905;-0.237589;0.106229;0.124829;0.00263345;0.00187507;0.0535708;1;1;1;0;0.53217;1;
15;-0.106123;-0.0695702;-0.0846832;0.0601763;-0.0345241;0.169193;-0.258049;0.127584;0.114142;-0.00984604;-0.0194775;0.11477;-0.241545;0.113308;0.12027;0.0015376;0.00109477;0.0565693;1;1;1;0;0.533099;1;
16;-0.133831;-0.0832685;-0.0987697;0.0866592;-0.0437352;0.164608;-0.228755;0.131151;0.135555;-0.0182178;-0.0147598;0.096432;-0.260378;0.122812;0.103325;0.000897658;-0.016649;0.0684957;1;1;1;0;0.46484;1;
17;-0.108195;-0.0920477;-0.110768;0.113075;-0.0831011;0.263517;-0.156516;0.136249;0.16872;-0.0435189;0.0242569;0.0800084;-0.222655;0.212056;0.0795536;0.000523967;-0.0153647;0.0944374;1;0.958781;1;0;0.115493;1;
18;-0.120799;-0.0957824;-0.114017;0.132774;-0.115271;0.235077;-0.125967;0.126697;0.212711;-0.0869826;0.0757306;0.0254992;-0.250712;0.244862;0.0711857;0.000305816;-0.00897337;0.1107;1;1;1;0;0;1;
19;-0.0765299;-0.0476794;-0.124072;0.138296;-0.128075;0.198529;-0.0838104;0.133193;0.236315;-0.138584;0.132009;-0.0688774;-0.291179;0.300736;0.0415756;0.000178225;-0.00524106;0.0950912;1;1;1;0;0;1;
20;-0.0825666;-0.0513685;-0.118554;0.123558;-0.117588;0.158742;-0.0686249;0.12108;0.256517;-0.183059;0.179217;-0.0941733;-0.313124;0.323105;0.0242826;0.000103984;-0.0030612;0.0881521;1;1;0.233742;0;0;1;
21;-0.0658264;-0.0370818;-0.0860919;0.0843799;-0.0808941;0.105884;-0.0699768;0.112976;0.243846;-0.213231;0.210984;-0.120931;-0.347087;0.316072;0.0196946;6.04804e-05;-0.00178842;0.0889947;1;1;0.267554;0;0;1;
22;-0.0174896;-0.0173786;-0.0211597;0.0173016;-0.0152663;0.0298786;-0.0909683;0.106005;0.24239;-0.229548;0.228233;-0.139203;-0.357279;0.313034;0.0193263;3.52145e-05;-0.00104502;0.0603184;1;1;0;0;0;1;
