1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0106938;-0.014371;-0.00852248;0.00511232;-0.0019251;0.00105244;0.0165656;0.0636489;0.136462;0.104846;0.115554;0.0895969;0.472301;0.472324;0.472339;0.472295;0.472296;0.472323;0;0.498132;1;1;1;1;
3;-0.00956906;-0.0325708;-0.0636326;0.0458778;0.0581751;0.0507294;-0.00939101;0.145576;0.239564;0.0894264;0.137071;0.177106;0.275831;0.275864;0.300037;0.275837;0.275849;0.275878;0;0.0745062;0.797761;0.231138;0;0.636283;
4;-0.00896131;-0.0289707;-0.0619224;0.0395324;0.0520878;0.047625;0.0526997;0.18272;0.233534;0.167434;0.194069;0.188738;0.161089;0.216261;0.323399;0.161121;0.184831;0.233192;0.944639;0.740874;0.857403;0.261023;0.667688;0.0823139;
5;-0.00712847;-0.0265524;-0.0599789;0.0337155;0.0467156;0.0339514;0.0850401;0.187855;0.237661;0.167448;0.189221;0.172873;0.0940921;0.186386;0.296091;0.182806;0.207574;0.222453;0.730596;1;0.790083;0.358469;0.535349;0.591163;
6;-0.0054721;-0.0244555;-0.0583139;0.0332368;0.0469869;0.0340956;0.0899065;0.187236;0.236212;0.168963;0.187944;0.172747;0.0841754;0.183338;0.29154;0.180822;0.207817;0.219296;0.717601;1;0.862442;0.40331;0.612944;0.575045;
7;-0.00471556;-0.0235052;-0.0574878;0.0323712;0.0462459;0.0333675;0.0906867;0.18677;0.233662;0.169393;0.186159;0.172287;0.0812788;0.181435;0.289822;0.178763;0.207241;0.21531;0.715421;1;0.935382;0.418367;0.65905;0.582231;
8;-0.00431661;-0.0230148;-0.0570115;0.0320037;0.0457335;0.0328756;0.089466;0.186922;0.233746;0.169922;0.184567;0.171874;0.0811536;0.178729;0.284622;0.176371;0.206583;0.21207;0.752559;1;1;0.437798;0.70116;0.615049;
9;-0.00218439;-0.0221203;-0.0566469;0.0337048;0.0449967;0.0342977;0.0797916;0.18135;0.218267;0.17104;0.190292;0.174881;0.091803;0.18281;0.295543;0.172797;0.196422;0.207699;0.791462;1;0.845693;0.444089;0.616018;0.520652;
10;-0.00771107;-0.0257024;-0.0602154;0.036741;0.0503977;0.0292154;0.0781328;0.177556;0.213379;0.181685;0.192201;0.177155;0.0907587;0.178521;0.283047;0.160038;0.198426;0.177302;1;1;1;0.548376;0.674113;1;
11;-0.00631172;-0.0235709;-0.0587297;0.0371337;0.0511785;0.0300924;0.0782981;0.178023;0.210592;0.182962;0.189707;0.177749;0.087952;0.175334;0.281125;0.157323;0.199499;0.174074;1;1;1;0.550162;0.749687;0.949542;
12;-0.00695116;-0.0234347;-0.059132;0.0378683;0.0517309;0.0310573;0.0767202;0.178808;0.207828;0.183497;0.188704;0.178848;0.0890778;0.172088;0.278182;0.154407;0.198469;0.17147;1;1;1;0.588412;0.789765;0.887368;
13;-0.0104559;-0.0259623;-0.0620431;0.0388129;0.0518802;0.0321495;0.0741099;0.179187;0.205486;0.181366;0.187967;0.179385;0.094022;0.1705;0.274319;0.152155;0.195622;0.17035;1;1;1;0.667951;0.756264;0.622246;
14;-0.0143783;-0.0287981;-0.0655847;0.0415803;0.0541111;0.0353454;0.077928;0.17937;0.208446;0.178109;0.187746;0.174757;0.0941719;0.170826;0.264632;0.148129;0.190944;0.175111;1;1;1;0.78416;0.75914;0.692799;
15;-0.0179756;-0.0311211;-0.0686717;0.0463865;0.0574742;0.0402807;0.0901241;0.185363;0.226727;0.159313;0.180789;0.157292;0.0892582;0.169145;0.242068;0.15694;0.188987;0.19083;0.97388;1;1;0.934628;0.53144;0.654304;
16;-0.0225284;-0.033078;-0.0719248;0.0550889;0.0479488;0.0499914;0.0970877;0.169788;0.230028;0.14787;0.18791;0.149134;0.0784184;0.193778;0.234978;0.152302;0.14561;0.197248;0.673764;1;1;1;0.472662;0.717842;
17;-0.0664449;-0.0260581;-0.0682342;0.0921749;-0.00711113;0.0852818;0.119646;0.165111;0.265288;0.0993167;0.167148;0.122042;0.045805;0.218508;0.188893;0.170854;0.0882618;0.230193;0.578548;1;1;1;0.44677;1;
18;-0.105543;-0.00249014;-0.0484616;0.120957;-0.0653521;0.113831;0.131439;0.130009;0.286408;0.0684689;0.157302;0.106237;0.0267504;0.267815;0.16751;0.193758;0.0515447;0.243712;0.515855;1;1;1;0.00308154;1;
19;-0.122393;-0.00452024;-0.0489113;0.138149;-0.0989227;0.127184;0.164544;0.122576;0.323765;0.023816;0.179647;0.0683664;0.015622;0.308727;0.151182;0.207275;0.0301014;0.263737;0.236428;1;1;1;0;1;
20;-0.114271;-0.00721549;-0.0489968;0.126346;-0.108001;0.116569;0.198217;0.125428;0.352293;-0.00681967;0.207037;0.0390865;0.00912274;0.311236;0.137908;0.236888;0.0175785;0.276045;0;1;0.644951;0.748296;0;1;
21;-0.0789568;-0.00620356;-0.0448313;0.0860839;-0.0752956;0.0802985;0.22208;0.127936;0.359849;-0.00900919;0.227231;0.0157949;0.00532721;0.324706;0.137862;0.235398;0.0102652;0.247437;0;1;0.51657;0.755337;0;1;
22;-0.0141344;-0.013009;-0.0390607;0.0183084;-0.0119969;0.0149171;0.234713;0.132337;0.345655;0.00918152;0.237721;-0.00413945;0.00311045;0.329301;0.122407;0.227113;0.00599442;0.211087;0;1;0.929195;1;0;1;
23;0.0743967;-0.0617496;0.00413213;-0.0702451;0.0756449;-0.0739434;0.225898;0.135875;0.325007;0.0205653;0.221004;-0.012677;0.00181606;0.31419;0.101028;0.249324;0.00350011;0.208707;0;1;0.728135;1;0;1;
24;0.1607;-0.100272;0.0361353;-0.145799;0.161428;-0.160434;0.196844;0.142637;0.303155;0.0633494;0.192404;0.00461718;0.00106;0.300566;0.123602;0.24483;0.00430385;0.17958;0;1;0.788628;1;0.383898;1;
