1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0537774;0.0231586;0.0269378;-0.022468;-0.0107209;0.00121625;0.147;0.0497997;0.071594;0.0427468;-0.0247344;0.136886;0.472458;0.472316;0.472308;0.472417;0.472362;0.472387;1;1;1;1;1;1;
3;-0.0312868;0.0134045;0.0158536;-0.0122711;-0.00817689;-0.00448379;0.088827;0.0324881;0.0417262;0.0322324;-0.0133444;0.0873086;0.275936;0.275839;0.275836;0.275896;0.275865;0.275893;1;0.773579;0;0.408331;0.14952;1;
4;-0.0180902;0.0076481;0.00944093;-0.00589809;-0.00604544;-0.00494328;0.0631572;0.0451946;0.0354957;0.0553645;0.00886977;0.0758296;0.161157;0.161093;0.161091;0.161128;0.161105;0.161131;1;1;1;1;0.576176;1;
5;-0.00968735;0.00359068;0.00650296;-0.00911391;-0.00265457;-0.011253;0.0438817;0.0353807;0.0318367;0.0493773;0.00503304;0.0646462;0.0941224;0.0940817;0.09408;0.0941044;0.0940849;0.0941089;1;1;1;1;0.450257;1;
6;-0.00454906;0.00098973;0.00490541;-0.00643059;-0.000442804;-0.00894944;0.0503695;0.0426762;0.0366659;0.0575659;0.00440781;0.0564346;0.0549729;0.0549469;0.0549457;0.0549638;0.0549456;0.0549667;1;1;1;1;0.520469;1;
7;-0.00141327;-0.000665169;0.00515911;-0.00560359;0.000984863;-0.0086767;0.0290909;0.032174;0.0335289;0.0448187;0.00281793;0.0571897;0.0321077;0.0320921;0.032092;0.0321038;0.0320887;0.0321071;1;1;1;1;0.653627;1;
8;0.000308466;0.003158;0.00422353;-0.00440639;0.0017089;-0.00737048;0.0245075;0.0490559;0.033628;0.0503996;0.00882436;0.0573802;0.0187545;0.0187464;0.0187459;0.0187529;0.0187406;0.0187564;1;1;1;1;0.769488;1;
9;0.0029315;0.00130616;0.00329008;-0.00323048;0.00540393;-0.00528588;0.0238752;0.0348154;0.032251;0.0439245;0.0132408;0.0436116;0.0109562;0.0109517;0.0112046;0.0109556;0.0109455;0.0109587;1;1;1;1;1;1;
10;0.000816945;0.0042667;0.00102635;-0.000991577;0.00598414;-0.00219173;0.0212956;0.036471;0.0280788;0.0373464;0.0203529;0.0399076;0.006402;0.00639877;0.0155518;0.00640095;0.00639353;0.00640262;1;1;1;0.718867;1;1;
11;-0.00316858;0.00613813;-0.00304629;0.0253532;-0.00333095;0.00236605;0.00698936;0.030549;0.0211041;0.0296665;0.00793469;0.0338815;0.00760406;0.00373869;0.00908625;0.00373633;0.00373223;0.00374056;1;1;1;1;1;1;
12;-0.0101498;0.0118848;-0.0100784;0.0267022;-0.0102459;0.00968151;0.0115353;0.0360953;0.0227088;0.0391782;0.0203299;0.0429694;0.00444314;0.00218476;0.00932215;0.00218176;0.00217971;0.00218609;1;0.872923;1;0.717024;1;1;
13;-0.0213853;0.0223988;-0.0213436;0.0310517;-0.0214402;0.021112;0.0160002;0.0389018;0.021072;0.0488168;0.0245683;0.045112;0.0061439;0.00127768;0.00972795;0.00498766;0.0114819;0.00127851;1;0.936661;1;0.761946;1;1;
14;-0.0379853;0.0385773;-0.037961;0.04363;-0.0380159;0.0378259;0.0149302;0.0351495;0.0236394;0.0402802;0.0169169;0.039879;0.00436334;0.00163382;0.00801476;0.00307546;0.00670842;0.000748565;1;0.986034;1;0.946394;1;1;
15;-0.0602647;0.0606103;-0.0602506;0.063561;-0.0602822;0.0601717;0.0257871;0.0311444;0.0317431;0.0310814;0.023161;0.0291191;0.00442704;0.00596188;0.00557866;0.00474323;0.00391949;0.00093;1;1;1;1;1;1;
16;-0.0867108;0.0869127;-0.0867025;0.0886363;-0.086721;0.086656;0.0433432;0.0208166;0.05493;0.00672149;0.0359911;0.0120587;0.00258719;0.0142256;0.00590335;0.00277212;0.00228953;0.00727386;1;1;1;0.925374;0.627531;1;
17;-0.113105;0.113223;-0.1131;0.114229;-0.113111;0.113072;0.0581906;-0.00498784;0.0651729;-0.0289469;0.0538957;-0.0258276;0.00151132;0.0215355;0.00344952;0.00180177;0.00133678;0.0133771;0.791502;1;1;1;0;1;
18;-0.132792;0.132861;-0.13279;0.133449;-0.132796;0.132774;0.095548;-0.0483264;0.0996262;-0.0784662;0.0930398;-0.0766401;0.000882191;0.0331595;0.00201438;0.00269703;0.000780342;0.0109433;0;1;0;1;0;1;
19;-0.138307;0.140292;-0.138306;0.13869;-0.138309;0.138296;0.143583;-0.07547;0.145965;-0.133604;0.142118;-0.132531;0.000514667;0.0649915;0.00117588;0.00157761;0.000455433;0.0191238;0;1;0;1;0;1;
20;-0.123564;0.124723;-0.123563;0.123787;-0.123565;0.123556;0.185976;-0.123949;0.187367;-0.180144;0.185121;-0.179511;0.000300015;0.0620552;0.000686222;0.00339603;0.000265587;0.0228972;0;1;0;1;0;1;
