1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00820718;0.0167497;0.0131585;-0.00374248;-0.0172304;-0.0205305;0.0381934;-0.0184772;0.0952265;0.0352705;0.12796;0.0678163;0.472358;0.472422;0.472318;0.472307;0.472337;0.472308;1;1;1;0;1;0.94943;
3;-0.0412392;0.00267359;-0.0360517;0.0656874;0.043286;0.0316628;0.0967181;0.0369188;0.129767;0.0859828;0.188488;0.128942;0.27587;0.2759;0.27585;0.275841;0.275887;0.275851;0.297715;0.594194;1;0.720543;0;0.0825698;
4;-0.030523;0.0161696;-0.0247491;0.0506788;0.0263912;0.0104237;0.188959;0.121542;0.148986;0.131189;0.182688;0.0883477;0.194602;0.161143;0.161118;0.174385;0.192925;0.16111;0.630045;0.222814;0;0.807431;1;0.703701;
5;-0.0240372;0.0193458;-0.0182708;0.0375462;0.0127356;-0.00158176;0.176725;0.117333;0.140135;0.141875;0.189171;0.109449;0.199733;0.127385;0.156983;0.162853;0.177027;0.0944789;0.479337;0.172503;0.355601;0.909112;1;0.660381;
6;-0.0261417;0.0157293;-0.0211326;0.0326804;0.00854991;-0.00533627;0.172573;0.114486;0.137437;0.144466;0.190748;0.110454;0.195048;0.122787;0.152097;0.163903;0.179863;0.0972575;0.68089;0.308731;0.519618;0.912509;1;0.936182;
7;-0.0263329;0.0162938;-0.0204886;0.0310782;0.00628415;-0.0071321;0.176993;0.121789;0.141782;0.141635;0.185855;0.108301;0.183712;0.110023;0.144192;0.167503;0.184649;0.0976027;0.721387;0.0855053;0.12135;0.856137;1;0.774239;
8;-0.0253429;0.0134038;-0.0208806;0.0316654;0.00633933;-0.00711459;0.168783;0.108047;0.133264;0.146438;0.188449;0.110057;0.192514;0.108353;0.153227;0.158166;0.178028;0.093014;0.683393;0.410743;0.292091;0.933738;1;0.825869;
9;-0.0629818;0.199638;0.157875;-0.0178431;-0.483229;-0.199716;1.68296;1.80417;1.78958;-0.922806;1.87018;-0.606807;-1.18998;-1.11101;-1.04269;0.133102;3.24123;-0.238605;1;0;1;0;1;0;
10;-1.0298;-0.918223;-1.24769;0.91758;1.92365;-1.3355;1.33251;-0.722917;-2.36354;-1.15032;-1.9507;-0.936204;-0.186355;1.99589;0.267169;0.523526;2.84333;-1.65989;0;1;0;0;1;0;
11;0.922897;0.811746;-0.786148;-0.53342;0.264422;0.311567;-0.553066;-0.250666;-0.955669;0.601223;-0.368509;0.677428;0.396869;1.20348;1.0082;0.733254;0.914749;0.155474;0;0;0;0;0;1;
12;0.522684;0.480638;-0.46806;0.31762;0.430821;0.161853;-0.332012;-0.129413;-0.561428;0.0503857;-0.0216241;-0.228045;0.232702;0.729623;0.596916;0.432019;0.541518;1.05008;0;0;0;0;0;0;
13;0.299534;0.292462;-0.288985;0.201354;0.236415;0.110092;-0.383354;0.0936524;-0.336643;-0.0837193;0.122061;-0.124014;0.071526;0.423779;0.34869;0.252814;0.316393;0.614398;0;1;0;0;0;0;
