1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00516732;-0.0167572;-0.0140124;0.0135005;0.00363846;0.00569813;0.098846;0.104644;0.121276;0.0717193;0.0752746;0.149055;0.472295;0.472309;0.472315;0.472309;0.472313;0.472351;1;1;1;1;1;1;
3;0.0106628;-0.00107654;0.00140221;0.00989961;0.00597166;0.00171293;0.182789;0.160546;0.108567;0.116841;0.0842765;0.112932;0.275854;0.275857;0.275857;0.275851;0.275844;0.275877;1;0.336443;0;0.829845;0.220037;0.123943;
4;0.000616423;-0.00940137;-0.00668776;-0.0067576;-0.00872729;-0.00961442;0.206207;0.193862;0.178849;0.187155;0.17204;0.209701;0.225839;0.218738;0.178721;0.200962;0.173835;0.174038;0.937373;0.512828;1;0.498572;0.815404;1;
5;0.000277835;-0.00805122;-0.00526315;-0.00350866;-0.00264068;-0.0048541;0.199774;0.18728;0.166595;0.191891;0.175451;0.206629;0.221333;0.211735;0.175423;0.200841;0.177883;0.186952;0.988021;0.478774;1;0.54136;0.76727;1;
6;-0.000627616;-0.00647259;-0.00370268;-0.00156464;0.00266089;-0.000617454;0.194769;0.183692;0.160452;0.196495;0.179693;0.209927;0.216289;0.203682;0.168645;0.200406;0.179973;0.192417;1;0.581804;1;0.583606;0.871927;1;
7;-0.000988812;-0.00542087;-0.00276073;-0.00294275;0.00263971;-0.000798103;0.193726;0.183828;0.158641;0.198257;0.180438;0.210399;0.212211;0.199068;0.167402;0.197989;0.178408;0.190213;1;0.663752;1;0.603518;0.980966;1;
8;-0.000784117;-0.00538086;-0.00269303;-0.00292001;0.0025367;-0.00091317;0.192969;0.184828;0.157768;0.198167;0.178513;0.209823;0.211955;0.196863;0.168045;0.193593;0.176417;0.186602;1;0.650752;1;0.612709;1;1;
9;-0.000809774;-0.00546656;-0.00278939;-0.00280664;0.00258548;-0.000884233;0.191392;0.185507;0.155928;0.198;0.176034;0.209131;0.212299;0.194522;0.169096;0.189765;0.175683;0.183952;1;0.636322;1;0.614249;1;1;
10;-0.00108449;-0.00571731;-0.00308458;-0.00221462;0.00313068;-0.000377879;0.188711;0.185519;0.152616;0.198657;0.173875;0.210126;0.212218;0.190931;0.16944;0.186737;0.176634;0.18178;1;0.614377;1;0.609128;1;1;
11;-0.00203355;-0.00663487;-0.00405777;-0.00131212;0.00383382;0.000410231;0.18564;0.185535;0.148699;0.200091;0.172296;0.211858;0.211772;0.186036;0.168628;0.183736;0.178291;0.180874;1;0.593322;1;0.612741;1;1;
12;-0.0101964;-0.0160684;-0.00508826;0.00240406;0.00725221;0.00240823;0.169831;0.409638;0.163033;0.138079;0.118697;0.160614;0.207122;1.40338;0.181851;0.142934;0.140732;0.137641;0;0;0.38683;0.472994;1;1;
13;-0.0140749;0.00607443;-0.0178866;0.00974421;0.00628972;0.00231521;0.193224;0.248057;0.155952;0.145094;0.120098;0.164457;0.184488;0.779275;0.147612;0.121403;0.134905;0.134326;1;0;1;0.948385;1;1;
14;-0.0282254;0.0290441;-0.0359413;0.00953673;-0.000230887;-0.00146739;0.2082;0.151918;0.168246;0.129502;0.107655;0.149808;0.202905;0.455151;0.151085;0.101302;0.119888;0.129908;1;0;1;1;1;1;
15;-0.0376095;0.0424565;-0.0479904;0.0178447;0.00463748;0.00430872;0.181916;0.136999;0.136471;0.155383;0.14612;0.180713;0.161516;0.265834;0.101591;0.135505;0.148029;0.177906;1;0;1;1;0.903521;0.834905;
