1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00154392;0.00885466;-0.00139785;-0.0110817;-0.000304061;-0.0112699;0.0951945;0.125672;0.148325;0.146166;0.162981;0.132723;0.472297;0.472319;0.47233;0.472314;0.472318;0.472317;1;1;1;1;1;1;
3;0.0352284;0.052041;0.0377382;-0.011446;-0.0662128;-0.0460238;0.139233;0.205385;0.256353;0.152515;0.237414;0.195831;0.275841;0.275883;0.294167;0.275862;0.275884;0.376904;1;1;1;0.839638;0.265547;1;
4;0.0355676;0.0502956;0.0360669;-0.00998314;-0.0625706;-0.0469626;0.184029;0.221868;0.242993;0.214516;0.249805;0.209368;0.225382;0.273373;0.323089;0.185932;0.247371;0.336028;1;1;1;1;0.842857;1;
5;0.035219;0.0491456;0.0354051;-0.00990071;-0.0629665;-0.0473642;0.184453;0.219672;0.244374;0.21348;0.249041;0.211358;0.218004;0.271979;0.317153;0.187131;0.246258;0.327749;1;1;1;1;0.848066;1;
6;0.0340083;0.0477826;0.0344841;-0.00934319;-0.0619345;-0.0466323;0.182222;0.218323;0.245308;0.212631;0.247688;0.212314;0.215233;0.270379;0.311047;0.186822;0.245437;0.321369;1;1;1;1;0.887517;1;
7;0.0321026;0.0463246;0.0333788;-0.00851286;-0.0602935;-0.0450419;0.180257;0.21839;0.244707;0.210877;0.245407;0.206254;0.214355;0.267636;0.306167;0.186063;0.244375;0.323144;1;1;1;1;0.912465;1;
8;0.0322462;0.0457768;0.0331004;-0.00859114;-0.0604383;-0.0455474;0.179125;0.217072;0.245354;0.212356;0.245018;0.214932;0.210154;0.264974;0.301891;0.185008;0.243683;0.307728;1;1;1;1;0.937567;1;
9;0.031342;0.0447616;0.032342;-0.00763332;-0.0591009;-0.0444203;0.176647;0.216544;0.244458;0.212903;0.243887;0.216596;0.209065;0.261921;0.297581;0.18328;0.242971;0.301814;1;1;1;1;0.967392;1;
10;0.0303129;0.0436612;0.0314545;-0.00621567;-0.0573342;-0.0428268;0.173656;0.216016;0.243125;0.213872;0.24266;0.218556;0.208972;0.258927;0.293425;0.180691;0.242386;0.296337;1;1;1;1;0.997789;1;
11;0.0288842;0.0422988;0.0302489;-0.00460856;-0.0554324;-0.0409654;0.170946;0.215685;0.241614;0.215034;0.24159;0.220485;0.208788;0.255654;0.289059;0.177725;0.241788;0.291667;1;1;1;0.986079;1;1;
12;0.0267504;0.0403829;0.0284376;-0.00290645;-0.0536545;-0.0389358;0.168054;0.215338;0.240469;0.215431;0.240584;0.222097;0.209379;0.252593;0.284096;0.175069;0.240839;0.287854;1;1;1;0.969752;1;1;
