1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00584006;-0.0223497;-0.00847051;0.0127832;0.000790018;0.0032167;0.154454;0.0861834;-0.00271582;0.120782;0.0998488;0.0197171;0.472379;0.472329;0.472383;0.47237;0.472331;0.472368;1;1;1;1;1;1;
3;-0.03424;-0.0179243;-0.0150151;-0.0173765;-0.0136744;-0.0140354;0.137926;0.0751589;0.113829;0.0909167;0.0928622;0.094039;0.275896;0.275853;0.275891;0.275884;0.275863;0.275888;0;0;0.565631;0.47947;0.422801;0.214108;
4;-0.0136688;-0.0115697;-0.00582956;-0.0158048;-0.0258491;-0.0231304;0.200904;0.149009;0.153567;0.191979;0.173009;0.149449;0.192002;0.178889;0.16217;0.161143;0.173717;0.170884;1;0.215682;0.76297;1;0.654608;0.593013;
5;-0.0105273;-0.00801096;-0.00412475;-0.012655;-0.0251399;-0.0227252;0.205678;0.14992;0.156414;0.179257;0.156798;0.137754;0.188412;0.155715;0.162376;0.167183;0.183484;0.176193;1;0.43421;0.473623;1;0.540591;0.634123;
6;-0.00673582;-0.00566255;-0.00167886;-0.011649;-0.0254324;-0.0231681;0.202653;0.148768;0.154659;0.183269;0.159223;0.141795;0.183123;0.149868;0.159247;0.16708;0.182838;0.172689;1;0.349376;0.382741;1;0.538631;0.672814;
7;-0.00577027;-0.00431031;-0.000641362;-0.0112596;-0.0244758;-0.0224744;0.200862;0.148819;0.152635;0.183015;0.158194;0.141706;0.182438;0.147826;0.159797;0.165625;0.181405;0.170841;1;0.325792;0.432307;1;0.574052;0.701229;
8;-0.0055764;-0.00396137;-0.000443519;-0.0111567;-0.0240332;-0.0222135;0.198763;0.148758;0.150653;0.183167;0.156834;0.142299;0.181748;0.145473;0.159559;0.164007;0.180951;0.169067;1;0.294381;0.484381;1;0.629502;0.722233;
9;-0.00570296;-0.00384368;-0.000440994;-0.0109441;-0.0235541;-0.0218741;0.195986;0.148901;0.148148;0.183646;0.155148;0.143549;0.181567;0.142683;0.159487;0.16217;0.181228;0.167042;1;0.226083;0.527723;1;0.697967;0.736628;
10;-0.006355;-0.00398707;-0.000776411;-0.010415;-0.0227377;-0.0211494;0.192863;0.149337;0.145094;0.184376;0.153111;0.145207;0.18181;0.139486;0.159495;0.159818;0.182107;0.16515;1;0.134682;0.579929;1;0.785307;0.743012;
11;-0.00659658;-0.00375883;-0.000995447;-0.00929843;-0.0215728;-0.0199736;0.189476;0.149349;0.141643;0.185408;0.150937;0.147128;0.182201;0.135272;0.159444;0.157509;0.18361;0.163494;1;0.0573234;0.642971;1;0.877408;0.739945;
12;-0.00780286;-0.00135358;-0.00172492;-0.00804391;-0.0201744;-0.0183695;0.17757;0.137618;0.132376;0.192577;0.156651;0.153997;0.19597;0.12756;0.168188;0.144914;0.173144;0.154135;1;0.381585;0.632997;1;0.998304;0.733162;
13;-0.0120603;-0.0043329;-0.00559422;-0.00483332;-0.0176368;-0.015461;0.177082;0.137379;0.128577;0.191221;0.155706;0.155109;0.19777;0.126368;0.166916;0.141279;0.171797;0.155336;1;0.333974;0.804483;1;1;0.704452;
14;-0.0165348;-0.00693241;-0.009349;-0.000491254;-0.0143725;-0.011558;0.179241;0.135032;0.128896;0.187127;0.155791;0.153036;0.198282;0.129054;0.161425;0.139108;0.167897;0.159627;1;0.37014;0.929486;1;1;0.670638;
15;-0.0225115;-0.00997138;-0.0136954;0.0062033;-0.00982607;-0.0061626;0.19666;0.135347;0.142035;0.170673;0.151772;0.139099;0.186817;0.133081;0.143514;0.14591;0.164372;0.175226;0.952574;0.545125;1;1;0.790328;0.645113;
16;-0.0290252;-0.0130531;-0.0184416;0.0135572;-0.005031;-0.000285365;0.212795;0.128709;0.154771;0.152556;0.155868;0.123445;0.180182;0.147732;0.1284;0.151771;0.138075;0.190905;0.551548;0.841573;1;1;0.563242;0.629921;
17;-0.0586021;-0.0131492;-0.0202254;0.0511844;-0.0626298;0.0373433;0.214045;0.117616;0.177674;0.106083;0.138396;0.0926065;0.147684;0.192314;0.104149;0.150111;0.080641;0.220904;0.144091;0.816544;1;1;0.734182;0.563722;
