1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0329517;0.0222533;0.0205705;-0.00225003;-0.0124596;-0.0109269;0.1004;0.0780295;0.166037;0.0905934;0.146311;0.115973;0.472334;0.472306;0.47232;0.472315;0.472316;0.472304;1;0;1;1;1;1;
3;0.0440319;0.0176678;0.0175659;-0.0103192;-0.0571154;-0.0445418;0.194744;0.124317;0.200912;0.134702;0.218726;0.16581;0.275888;0.275849;0.27587;0.275852;0.27588;0.27585;0.144942;0.710015;1;0.0819029;0.474116;0.265489;
4;0.0483587;0.0261229;0.0265603;0.00290595;-0.0505946;-0.0394811;0.18066;0.162505;0.234421;0.146026;0.221004;0.200961;0.234235;0.205146;0.219341;0.171643;0.284731;0.242745;0.592017;0.527309;1;0.392699;0.425933;0.843814;
5;0.047833;0.0263809;0.0265514;0.00491023;-0.0478437;-0.0370077;0.179949;0.163585;0.233898;0.144485;0.219009;0.196705;0.234458;0.202653;0.217134;0.16612;0.279268;0.242518;0.563207;0.485554;1;0.3657;0.428101;0.569301;
6;0.0476706;0.0263983;0.026476;0.00571725;-0.0467202;-0.0359914;0.182883;0.16406;0.234052;0.143485;0.218021;0.194983;0.228257;0.199363;0.21422;0.163669;0.274752;0.240347;0.641272;0.552376;1;0.395226;0.507093;0.591242;
7;0.0471359;0.0262792;0.0262677;0.00588336;-0.0458401;-0.0351701;0.182268;0.162727;0.232821;0.142188;0.21833;0.193145;0.225665;0.197838;0.212575;0.162124;0.269313;0.238676;0.675381;0.600629;1;0.319055;0.545011;0.613095;
8;0.0467516;0.0262361;0.0261213;0.0065194;-0.0446269;-0.0340857;0.184109;0.162307;0.233268;0.140159;0.218097;0.190793;0.221019;0.195572;0.209181;0.16106;0.264352;0.237563;0.729764;0.675256;1;0.365386;0.591957;0.633685;
9;0.0460454;0.025516;0.0256108;0.00585482;-0.0445796;-0.0344086;0.176143;0.164438;0.225325;0.146558;0.214442;0.196874;0.222469;0.188185;0.21226;0.154229;0.266701;0.229924;0.902971;0.480834;1;0.333583;0.782662;0.557163;
10;0.0452171;0.0256705;0.0253493;0.00471232;-0.0445896;-0.0342663;0.17658;0.150162;0.223004;0.143698;0.230682;0.196448;0.222463;0.203163;0.21543;0.15236;0.241281;0.223251;0.77421;0.799142;1;0.468839;0.698314;0.782143;
11;0.0438321;0.0240416;0.0240247;0.00676151;-0.0424629;-0.032509;0.171869;0.165262;0.219053;0.148648;0.211495;0.199163;0.219428;0.179995;0.209629;0.147807;0.263322;0.224031;1;0.40959;1;0.386883;0.686924;0.47265;
