1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0290777;0.0524442;-0.0301031;0.015709;0.140365;-0.0760242;0.115353;0.125356;0.132408;0.122122;0.134461;0.133493;0.472374;0.472338;0.472361;0.472362;0.472351;0.472385;1;1;1;1;1;1;
3;-0.0454985;0.0305058;-0.0257289;0.0117492;0.0831469;-0.0437095;0.0837226;0.073291;0.0772456;0.0787817;0.0852197;0.0780541;0.275886;0.275857;0.275873;0.27587;0.275875;0.275891;1;0.0259378;0.849244;0;0.883995;1;
4;-0.0426954;0.0171817;-0.0143907;0.00622603;0.0491962;-0.0371316;0.0811967;0.0428288;0.0450869;0.0460382;0.0497453;0.0664323;0.161126;0.161102;0.161113;0.161111;0.161115;0.161128;1;0.638322;1;1;0.834095;1;
5;-0.0240624;0.00915892;-0.00752821;0.00275931;0.0296084;-0.0372745;0.0709538;0.0252679;0.026078;0.0298767;0.028796;0.0672944;0.0941042;0.0940836;0.0940916;0.0940921;0.0940917;0.0941054;1;0.816997;1;1;0.533611;1;
6;-0.0129479;0.00424253;-0.00328939;0.00050359;0.0193304;-0.0324198;0.0638295;0.0154157;0.0147145;0.0190815;0.0181431;0.0582423;0.0549635;0.0549455;0.0549507;0.0549517;0.054951;0.0549634;1;0.988281;1;0.773561;0.940329;1;
7;-0.011087;0.00248062;-0.000678151;-0.000949517;0.024665;-0.0319419;0.0565657;0.0120247;0.0160903;0.0161343;0.0235143;0.0579906;0.0321038;0.0320888;0.0320926;0.0320931;0.0320934;0.0321041;1;0.989569;1;0.678503;0.991822;1;
8;-0.011291;0.00237505;-0.000633881;-0.00579407;0.0256651;-0.0310953;0.0528843;0.0114013;0.0188307;0.0154309;0.0236949;0.0577758;0.0187531;0.0187405;0.0187436;0.0187434;0.0187452;0.0187538;1;0.9129;1;0.616605;1;1;
9;-0.0126694;0.00183549;-0.00193072;-0.00392238;0.0230231;-0.0297333;0.0527617;0.0107511;0.0134227;0.0208285;0.0184948;0.0585057;0.0109561;0.0109448;0.0109481;0.0109472;0.0109498;0.0129698;1;0.675442;1;0.622083;1;1;
10;-0.0187715;0.0066356;-0.0063016;-0.00139566;0.0185504;-0.0300514;0.0533716;0.01075;0.00801952;0.0254326;0.0109572;0.0691498;0.0121448;0.00639202;0.00639542;0.00639433;0.00639701;0.0145476;1;0.694671;1;0.639967;1;1;
11;-0.0240201;0.0140669;-0.0134891;0.00283071;0.00902212;-0.0242938;0.0558156;0.0119823;0.00267229;0.0303719;0.00361999;0.0725794;0.018348;0.00373296;0.00373664;0.00373557;0.00373787;0.0154559;1;0.488389;1;0.665631;1;1;
12;-0.0354579;0.0165151;-0.0161779;0.0099526;-0.00302714;-0.013315;0.0575371;0.0121807;-0.00122496;0.0348639;-0.000863839;0.0774261;0.0230647;0.00217989;0.00218392;0.002183;0.00218475;0.0155376;1;0.275992;1;0.694142;1;1;
13;-0.0540755;0.0251032;-0.0249064;0.0212701;-0.0172224;0.00556007;0.0607022;0.0125242;-0.00223391;0.0359879;-0.00277165;0.0801007;0.0242519;0.00127278;0.00127703;0.00127635;0.00127756;0.0163723;1;0.214098;1;0.693786;1;1;
14;-0.0802865;0.040157;-0.0400423;0.0379179;-0.0355509;0.0287377;0.0676577;0.00862732;0.00132188;0.0317801;0.00241103;0.0756469;0.0262719;0.000743114;0.000747257;0.000746898;0.000747586;0.015521;1;0.193389;1;0.697946;1;1;
