1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00238102;0.00195674;0.0020053;-0.00142989;0.00226246;0.00144293;0.0901724;0.0905495;0.0891616;0.0474451;0.049719;0.0451062;0.472313;0.472313;0.472313;0.472344;0.472342;0.472347;1;1;1;1;1;1;
3;-0.00102249;-0.000231853;0.00092207;0.00250178;0.00463896;0.00343346;0.188966;0.187611;0.185019;0.142509;0.145619;0.142503;0.275866;0.275866;0.275865;0.275879;0.275879;0.275879;0.0710063;0.239625;0.363488;1;1;1;
4;0.00179791;0.000961448;0.000114984;0.000663861;0.00107348;0.000352865;0.188317;0.186879;0.185081;0.175963;0.176124;0.175425;0.194745;0.199182;0.193513;0.217484;0.218643;0.213111;0.672374;0.67268;1;1;1;1;
5;0.00159872;-9.09951e-05;-0.00071673;0.000223464;-0.000106993;-0.000682307;0.191945;0.192248;0.190539;0.172819;0.172696;0.172803;0.200896;0.203354;0.197696;0.204756;0.206292;0.199826;0.540956;0.445326;0.83374;1;1;1;
6;0.00179732;-0.00031345;-0.00087906;0.000164054;-0.000578732;-0.00114977;0.192419;0.193769;0.191276;0.17364;0.172505;0.173355;0.199764;0.201075;0.196627;0.199606;0.202019;0.194764;0.486265;0.337172;0.73465;1;1;1;
7;0.00202389;-0.000283264;-0.000832998;0.000300074;-0.000598701;-0.00120161;0.191042;0.193882;0.19;0.175052;0.172667;0.174713;0.197986;0.197551;0.194872;0.196877;0.20041;0.192174;0.479392;0.269621;0.711305;1;1;1;
8;0.00197618;-0.000325275;-0.000862511;0.00027134;-0.000589892;-0.00120965;0.189222;0.193954;0.188226;0.176508;0.172219;0.176058;0.196832;0.19414;0.193682;0.194227;0.199475;0.189886;0.500895;0.227704;0.726508;1;1;1;
9;0.00209116;-0.000143589;-0.000729612;0.000567423;-0.000236498;-0.000875042;0.186998;0.194229;0.185905;0.178171;0.171234;0.177699;0.196148;0.190393;0.192928;0.191525;0.199272;0.187656;0.546913;0.191191;0.770498;1;1;1;
10;0.000225148;-0.00235149;-0.00273424;0.00214244;0.0013862;0.000588749;0.185294;0.19563;0.178351;0.178595;0.169476;0.180291;0.197765;0.186622;0.19364;0.187298;0.199506;0.186695;0.608468;0.229637;1;1;1;1;
11;-0.000271609;-0.0026277;-0.00317031;0.00297667;0.00211962;0.00148973;0.182703;0.196114;0.176189;0.180157;0.167727;0.18227;0.198132;0.182439;0.190063;0.184039;0.200575;0.185258;0.693688;0.251448;1;1;1;1;
12;-0.00124934;-0.00330752;-0.00413748;0.00403745;0.00288942;0.00260625;0.180436;0.196588;0.173021;0.181465;0.166587;0.184193;0.198149;0.178228;0.187284;0.180491;0.201109;0.184438;0.751045;0.244855;1;1;1;1;
13;-0.0030217;-0.00468565;-0.00596553;0.00567711;0.00396675;0.00428349;0.179219;0.196769;0.170494;0.181338;0.165863;0.184467;0.198704;0.175682;0.184266;0.17646;0.200214;0.185037;0.625596;0.241831;1;1;1;1;
14;-0.00553382;-0.00671935;-0.00868192;0.00845495;0.00581486;0.00699951;0.180287;0.195941;0.170601;0.178396;0.166433;0.182054;0.199132;0.176247;0.178935;0.172625;0.196733;0.18792;0.720213;0.302432;1;1;1;1;
15;-0.00843071;-0.00888739;-0.0118401;0.0114446;0.0071802;0.00972564;0.182866;0.194778;0.179669;0.170518;0.17044;0.172459;0.198928;0.181488;0.166923;0.171058;0.187186;0.19509;0.974447;0.553664;1;1;1;1;
16;-0.011227;-0.00979506;-0.0143552;0.0166026;0.0112221;0.0151011;0.19333;0.169637;0.18697;0.161541;0.184837;0.165413;0.196957;0.21519;0.160661;0.164672;0.163083;0.195636;0.788545;1;1;1;1;1;
