1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00101424;-0.00838905;0.00956159;0.0134342;0.00773529;0.007311;0.15761;0.170596;0.0558505;0.195468;0.16014;0.0775977;0.47242;0.4724;0.472314;0.472402;0.472375;0.472367;1;1;1;1;1;1;
3;0.00718194;-0.0146813;0.00792149;-0.00892164;-0.00803596;-0.0115673;0.110013;0.11988;0.0625732;0.114533;0.0951854;0.0558288;0.275917;0.27591;0.275847;0.275905;0.275888;0.275877;0.663484;1;0.848757;0.517615;1;1;
4;0.00696172;-0.0092086;0.00549644;-0.00584524;-0.0048851;-0.00738982;0.0657888;0.0700453;0.0530076;0.0669202;0.0588095;0.0660133;0.161147;0.161142;0.161104;0.161137;0.161129;0.161121;1;0.961489;1;0.875392;1;1;
5;0.0061002;-0.00625373;0.00468538;-0.00458006;-0.00452285;0.0102546;0.038172;0.0421958;0.0440403;0.0393425;0.0410385;0.047656;0.094116;0.0941138;0.0940911;0.094109;0.0941048;0.0941026;1;1;1;0.951767;0.982616;1;
6;0.00468413;-0.00475947;0.0038438;-0.00529492;-0.00417116;0.0054112;0.0370299;0.04;0.0364317;0.0326421;0.0320435;0.0475545;0.054968;0.0549674;0.0549548;0.0549627;0.0549612;0.0549614;1;1;1;0.999072;1;1;
7;0.00398279;-0.00402277;0.00348814;-0.00518931;-0.00527472;0.00313602;0.0343405;0.0378062;0.0341252;0.0315609;0.0303504;0.0444876;0.0321056;0.0321051;0.032098;0.0321009;0.0321008;0.0321022;1;1;1;1;0.930296;1;
8;0.00378921;-0.00348274;0.00348129;-0.00419067;-0.00373411;0.0036061;0.0300141;0.0359053;0.0310325;0.0308405;0.0271176;0.0438057;0.0187536;0.0187529;0.0187495;0.0187492;0.0187502;0.0187519;1;1;1;1;1;1;
9;0.00275143;-0.00257223;0.00257159;-0.00301856;-0.00348824;0.00374573;0.0262675;0.0351324;0.0274785;0.0321299;0.0245;0.0434549;0.0109558;0.0109546;0.0109537;0.0109515;0.0109531;0.0109548;1;0.977333;1;0.978559;1;1;
10;0.000711714;-0.000606921;0.000606664;-0.000867801;-0.0058808;0.00581986;0.0226143;0.0352173;0.0240996;0.0343551;0.0226419;0.0440912;0.00640171;0.00639998;0.00666255;0.00639753;0.00639954;0.00640081;1;0.890359;1;0.948877;1;1;
11;-0.00323023;0.00329148;-0.0032916;0.003139;-0.0101995;0.0072452;0.0187221;0.0359539;0.0209228;0.0368395;0.0214241;0.0445678;0.00546435;0.00373972;0.00673117;0.00373788;0.00374027;0.00374091;1;0.760127;1;0.910224;1;1;
12;-0.010186;0.0102217;-0.0102218;0.0101328;-0.0142559;0.0125306;0.0154075;0.0363941;0.0184237;0.0391094;0.0214219;0.0439312;0.00523493;0.0021858;0.00613364;0.00218455;0.00390188;0.00218703;1;0.926978;1;0.885318;1;1;
13;-0.0214063;0.021427;-0.0214273;0.0213752;-0.0237822;0.0227751;0.0143178;0.0365361;0.0176072;0.0399346;0.0217944;0.0437435;0.00497373;0.00127819;0.00599961;0.00127738;0.00425957;0.00127931;1;0.906568;1;0.87361;1;1;
14;-0.0379973;0.0380089;-0.0380096;0.0379788;-0.0393833;0.0387963;0.0170648;0.0352109;0.0202557;0.0373044;0.0225655;0.0409589;0.00424823;0.00074853;0.00571738;0.000747817;0.00327792;0.000910194;1;0.983494;1;0.745266;1;1;
