1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00758812;0.0179903;0.00850712;-0.00554475;-0.011264;0.00621124;-0.047442;0.089127;0.0376774;0.0208048;0.0118297;0.0149294;0.472407;0.472323;0.472312;0.472356;0.472377;0.472399;1;0.571079;0;1;1;1;
3;-0.015812;-0.0086234;-0.0112034;-0.00303734;-0.00742759;0.0107098;0.0833703;0.19272;0.105122;0.0218579;-0.0146976;0.0179265;0.275921;0.275872;0.275847;0.275857;0.275869;0.275882;1;1;1;0;0;0;
4;-0.0280344;-0.0178177;-0.0234362;0.00479576;-0.00615312;0.00556147;0.0716249;0.168954;0.0919056;0.049007;-0.0130535;0.0732636;0.197127;0.161143;0.161103;0.161104;0.161107;0.161121;0;0.924531;1;0;0;0.79558;
5;-0.0177761;-0.00297538;-0.0111587;-0.00296937;-0.0125331;-0.0123786;0.0580782;0.156916;0.128749;0.0527625;0.00334543;0.111325;0.184089;0.144007;0.10592;0.0940928;0.0940874;0.113543;1;1;1;0.0845006;0;1;
6;-0.0103396;0.0084391;-0.00142132;-0.00157153;-0.0124637;-0.0138522;0.0551447;0.145793;0.122235;0.0608531;0.00819239;0.11699;0.17327;0.134402;0.100358;0.0631228;0.0549489;0.115714;1;1;1;0.126332;0;1;
7;-0.00627021;0.0153497;0.00428627;-0.000760262;-0.0114736;-0.0144632;0.0592818;0.146077;0.126204;0.0554655;0.0130419;0.115211;0.162247;0.121358;0.0886532;0.0570936;0.0320919;0.121041;1;1;1;0.0400267;0.0613697;1;
8;-0.00260581;0.0182344;0.00624974;-0.00119117;-0.0107459;-0.0184226;0.0505446;0.136267;0.114162;0.0576892;0.0154871;0.125411;0.161084;0.118709;0.0943402;0.0539335;0.0209044;0.114939;1;1;1;0.0516033;0.056797;1;
9;0.0125759;0.033097;0.0185305;0.00683673;-0.0042023;-0.0158257;0.0526279;0.130678;0.10999;0.0650324;0.017716;0.130201;0.146858;0.112792;0.0938381;0.051296;0.0224201;0.109669;1;0.973182;1;0.187911;0.14285;1;
10;0.0168173;0.0372641;0.0233078;0.01082;-0.000465656;-0.012768;0.0606741;0.122171;0.116276;0.0549865;0.0158124;0.12097;0.136084;0.118319;0.0834758;0.0663976;0.0130947;0.119719;1;1;1;0.214036;0.116664;1;
11;0.0167874;0.0385357;0.0243869;0.00905006;0.00099597;-0.0141522;0.0624999;0.120687;0.118903;0.0541147;0.0148068;0.118649;0.133711;0.117932;0.0804086;0.0675631;0.00764872;0.118676;1;1;1;0.159069;0.142239;1;
12;0.011373;0.0360357;0.0190616;0.0148795;0.0060982;-0.00553194;0.0487771;0.13004;0.100314;0.0708889;0.0108223;0.137636;0.144315;0.0927703;0.0829456;0.0524784;0.0243871;0.116237;1;0.82132;1;0.111724;0.360618;1;
13;0.00848729;0.0344025;0.0163377;0.0178509;0.00820181;-0.00190427;0.0476157;0.12843;0.0954825;0.0706195;0.0108812;0.139529;0.145136;0.0901381;0.08199;0.0527227;0.0267038;0.1189;1;0.768245;1;0.164554;0.387777;1;
