1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00566305;0.0479268;-0.0202457;0.0279317;0.0085893;0.00189121;0.155926;0.163969;0.160436;0.0993618;0.150349;0.158174;0.472383;0.472384;0.472373;0.472354;0.472371;0.472429;1;1;1;1;1;1;
3;-0.0334645;0.0278659;-0.0170478;0.0198583;0.00159588;-0.00914132;0.113762;0.0958346;0.0936101;0.0593983;0.0877231;0.0924711;0.275896;0.275886;0.27588;0.275863;0.275883;0.275923;1;0.341358;0.729306;0;0.867049;1;
4;-0.0193648;0.0160935;-0.00977438;0.0128671;-0.0189149;-0.0170793;0.0848115;0.0559419;0.0546955;0.0346598;0.0563876;0.0619396;0.161136;0.161121;0.161116;0.161104;0.161124;0.161148;1;0.718128;0.755539;0;1;1;
5;-0.016952;0.00914928;-0.00545813;0.00926681;-0.026128;-0.00822357;0.0740717;0.0324164;0.0321989;0.0199853;0.0503031;0.0610215;0.0941101;0.0940956;0.0940929;0.0940843;0.0941014;0.0941173;1;0.833172;1;0.231936;1;1;
6;-0.00940994;0.00423712;-0.00208045;0.00430417;-0.0209271;0.0164609;0.0704335;0.0195915;0.0181489;0.0127271;0.0511896;0.0432575;0.0549683;0.0549531;0.0549518;0.0549465;0.0549612;0.0549701;1;0.911802;1;0.490364;1;1;
7;-0.0111343;0.00123203;-0.00047175;-0.000195604;-0.0109791;0.0083711;0.0462755;0.0132098;0.01893;0.0304899;0.0335947;0.0622708;0.0321064;0.0320931;0.0320934;0.0320902;0.0321006;0.0321065;1;0.594095;1;0.542223;1;1;
8;-0.0111932;0.00237323;-0.00110633;-0.0125324;-0.00527711;0.00422491;0.0513731;0.0154762;0.0234026;0.0341824;0.0290607;0.0426249;0.0187546;0.0187432;0.0187455;0.0187439;0.018752;0.0187545;1;0.638786;1;0.78714;1;1;
9;-0.00921503;0.00300816;-0.00919934;-0.0134006;-0.00254267;0.00702877;0.043546;0.0132895;0.0343478;0.0537919;0.0178245;0.0454916;0.0133339;0.0109467;0.0109517;0.0181826;0.0109553;0.0109559;1;0.593849;1;1;1;1;
10;-0.0123187;0.00529296;-0.00745223;-0.0135903;0.00123393;0.00955671;0.0431055;0.0158011;0.0414961;0.0742506;0.00706261;0.0426772;0.0229117;0.00639343;0.0191007;0.0276257;0.00640062;0.00640129;1;0.473967;1;1;1;1;
11;-0.0197628;0.00682383;-0.0166402;-0.00429273;-0.00292512;0.000952052;0.0537678;0.0117353;0.0300303;0.083011;-0.00274055;0.0487325;0.0226317;0.00373396;0.0144874;0.032855;0.00373874;0.00374082;1;0.486477;1;1;0.756585;1;
12;-0.0313965;0.0122852;-0.0292382;0.00579109;-0.0100083;0.00885514;0.0561026;0.0125354;0.0242411;0.0844849;-0.0067905;0.0500503;0.0374121;0.00218064;0.0121776;0.0286426;0.00218402;0.00265632;1;0.228887;1;1;0.833178;1;
13;-0.0343471;0.0226328;-0.0327325;0.0188381;-0.0213032;0.0206288;0.0513404;0.0130095;0.027617;0.0804843;-0.00764803;0.0548276;0.0361576;0.00127344;0.0107962;0.0259416;0.00127662;0.00376829;1;0.259194;1;1;0.906143;1;
14;-0.0455554;0.0387141;-0.0446131;0.0364962;-0.0379375;0.037543;0.0483499;0.00919555;0.0278184;0.0750507;-0.00730966;0.0536147;0.0287109;0.000743658;0.00854571;0.0272403;0.000746399;0.00567164;1;0.332718;1;1;0.765518;1;
15;-0.0646861;0.0606902;-0.0641362;0.0593934;-0.0602365;0.0600058;0.0563094;0.00862316;0.0384803;0.0611087;-0.00540396;0.0449491;0.0236592;0.000434998;0.00821959;0.0254086;0.00043609;0.00704961;1;0.597738;1;1;0.485439;1;
16;-0.0892938;0.0869586;-0.0889724;0.0862014;-0.0866942;0.086559;0.0624414;-0.00582145;0.058564;0.0250636;0.0082781;0.0168346;0.0138215;0.00374144;0.00735913;0.0190075;0.000254361;0.00777884;1;1;1;1;0;1;
