1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.028803;-0.033413;-0.029833;0.0143343;0.0187487;0.0182208;0.154412;0.167328;0.081925;0.101949;0.0922249;0.203571;0.472344;0.472341;0.472313;0.472314;0.472334;0.472342;1;1;1;1;1;1;
3;0.0175245;0.0256262;0.02045;-0.0163633;-0.0260943;-0.0251572;0.210766;0.230271;0.167018;0.217898;0.219283;0.253971;0.292817;0.307782;0.275871;0.317409;0.275899;0.2759;1;1;1;0.304546;0;1;
4;0.0120946;0.0171685;0.013241;-0.0089264;-0.0181701;-0.0185951;0.21968;0.236909;0.202606;0.210756;0.235731;0.250493;0.299947;0.309821;0.228532;0.290387;0.237542;0.274965;1;1;1;0.529833;0.617322;0.958188;
5;0.0117313;0.0157916;0.0126701;-0.00742449;-0.0175854;-0.0182143;0.221055;0.236974;0.200906;0.21068;0.233697;0.251096;0.294367;0.305055;0.225149;0.282449;0.235373;0.270412;1;1;1;0.635489;0.63228;0.868418;
6;0.0133696;0.0133517;0.0143485;-0.00820007;-0.0191358;-0.0196717;0.25264;0.235442;0.232882;0.189707;0.208381;0.229791;0.269835;0.270275;0.205263;0.286131;0.241923;0.269196;1;1;1;0.749491;0.721328;1;
7;0.0449685;0.0472688;0.0579346;-0.0284061;-0.073971;-0.0685893;0.192557;0.296369;0.194647;0.263237;0.24676;0.260906;-0.215799;1.01335;0.239172;0.349653;0.259938;0.182184;1;0;1;0.0837141;0.731693;1;
8;0.138489;-0.0205043;0.0754354;-0.106314;-0.146802;-0.168021;-0.89945;0.175343;0.113035;0.246488;0.239677;0.249375;-1.0314;0.591944;0.139689;0.392581;0.306994;0.238215;1;0;1;1;0;0;
9;0.234714;-0.00832318;0.0727537;-0.0440155;-0.0811585;-0.10335;-0.933213;0.221618;0.218579;0.192806;0.181754;0.157878;-0.976984;0.386644;0.108401;0.23539;0.190068;0.174935;1;0.877244;1;1;0.0565881;0.419901;
10;0.13619;-0.0386092;0.00370534;0.121576;-0.0482906;-0.0594606;-0.59831;0.17796;0.137601;0.102438;0.101017;0.0973304;-0.603144;0.28209;0.104165;0.13747;0.111004;0.102165;1;0.977663;1;1;0;0;
11;0.0870358;-0.028416;-0.100515;0.0746495;0.0952173;0.233987;-0.356327;0.152115;0.099085;0.0666905;0.0521262;0.131892;-0.352398;0.164749;0.10363;0.0802843;-0.0170533;0.0785721;1;0;1;0;0.783779;1;
12;0.0425248;-0.0140245;-0.1003;0.051893;0.0979221;0.254352;-0.334091;0.137643;0.133907;0.0472964;-0.00215953;0.103264;-0.269618;0.113676;0.137044;0.0468855;-0.0419402;0.0458873;1;0.620758;1;0;0;1;
13;0.00937255;-0.0195244;-0.103859;0.0457631;0.0417367;0.215371;-0.34901;0.133674;0.123495;0.0364494;-0.00911046;0.105676;-0.285576;0.0921491;0.149865;0.0273805;-0.024492;0.0306606;1;1;1;0;0.448626;1;
14;-0.0200278;-0.0255628;-0.110027;0.0522218;0.0336832;0.212385;-0.330767;0.142751;0.139079;0.0283397;-0.0293239;0.095561;-0.287571;0.0967207;0.145067;0.0159897;-0.0143023;0.0270744;1;1;1;0;0.257458;1;
15;-0.0497818;-0.0324922;-0.117286;0.0685784;0.017591;0.201397;-0.33252;0.133462;0.136389;0.0176839;-0.0320145;0.0923703;-0.280668;0.105016;0.149621;0.00933769;-0.00874704;0.0270095;1;1;1;0;0.307169;1;
16;-0.0805894;-0.0562947;-0.143768;0.0915653;-3.66462e-05;0.26907;-0.275575;0.134841;0.155619;-0.00110938;-0.0182053;0.0832444;-0.256246;0.164175;0.1191;0.00545302;-0.0316426;0.0607345;1;1;1;0;0.770664;1;
17;-0.109526;-0.0713131;-0.157456;0.11594;-0.0624843;0.295418;-0.224993;0.1319;0.182403;-0.0335275;0.0222446;0.0595591;-0.265449;0.207995;0.101946;0.0031843;-0.0251969;0.0813574;1;1;1;0;0;1;
18;-0.122873;-0.079451;-0.161156;0.134447;-0.103231;0.292621;-0.178327;0.135904;0.235809;-0.0811476;0.0745555;0.00798304;-0.275551;0.253112;0.0966677;0.00185959;-0.0147152;0.0910432;1;1;1;0;0;1;
19;-0.129907;0.00447749;-0.136926;0.132142;-0.121044;0.233888;-0.0163791;0.0129505;0.232047;-0.135171;0.131323;0.018721;-0.190762;0.174577;0.056457;0.0241693;-0.00859391;0.203906;0;1;0;0.841177;0;1;
20;-0.118659;0.0454143;-0.122758;0.062871;-0.113482;0.179374;0.0925605;0.0488085;0.231519;-0.177754;0.178816;-0.0775785;-0.111407;0.226583;0.0329704;0.0461482;-0.00501942;0.137107;0;1;0;0.94502;0;1;
21;-0.0815193;0.069363;-0.0839131;-0.0148853;-0.0784961;0.116975;0.160376;0.0330327;0.241528;-0.150899;0.21075;-0.0892422;-0.0650628;0.226626;0.0192536;0.0620283;-0.00293158;0.10547;0;1;0;1;0;1;
22;-0.0156311;0.00853801;-0.0170291;-0.103478;-0.0138657;0.0363407;0.198678;0.0273071;0.242509;-0.133545;0.228096;-0.0905477;-0.0379969;0.201949;0.0112435;0.0771996;-0.00171258;0.112051;0;1;0;1;0;1;
23;0.0735228;-0.0776552;0.0727064;-0.203916;0.0745539;-0.0614197;0.215489;0.0393371;0.221834;-0.121176;0.227705;-0.0961793;-0.0221905;0.201338;0.00656559;0.0735431;-0.00100058;0.104028;0;1;0;1;0;1;
24;0.16019;-0.16259;0.159713;-0.299841;0.160792;-0.153113;0.198212;0.0472017;0.197141;-0.0800052;0.191998;-0.0747346;-0.0129596;0.188703;0.00383373;0.0734021;-0.000584834;0.0984807;0;1;0;1;0;1;
25;0.222824;-0.224212;0.222545;-0.359671;0.223176;-0.218685;0.189;0.0683788;0.188375;-0.0493847;0.163719;-0.0557918;-0.00756883;0.177025;0.00223834;0.0683693;-0.000341788;0.0894024;0;1;0;1;0;1;
26;0.261323;-0.246392;0.26116;-0.383615;0.261528;-0.257522;0.16471;0.07565;0.164346;0.00135115;0.149946;-0.0288036;-0.00442062;0.135876;0.00130722;0.0716321;-0.000200111;0.0864959;0;1;0.473255;1;0;1;
27;0.282607;-0.243873;0.282346;-0.3766;0.282726;-0.258843;0.126651;0.080508;0.126442;0.0468536;0.11803;0.0058487;-0.00258206;0.0900571;0.0158601;0.0566325;0.0111512;0.0666743;0;1;1;1;0.123471;1;
