1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0146149;-0.0433217;-0.0172227;-0.00106102;0.0103936;0.013378;0.129004;0.0854662;0.0769205;0.042079;0.087776;0.192934;0.472372;0.472349;0.472334;0.47236;0.472375;0.472408;0;1;1;1;1;1;
3;0.0413985;-0.0266811;0.00703467;-0.0180077;0.0202989;0.0248197;0.0855582;0.0668602;0.0614253;0.024483;0.0513406;0.137371;0.27589;0.27587;0.27586;0.275861;0.275873;0.275917;1;0.407679;0.493139;0;0;1;
4;0.0443437;-0.0172556;0.0100232;-0.012943;0.0124891;0.01386;0.120788;0.0601222;0.0362504;0.0148303;0.0473534;0.131301;0.161132;0.161116;0.16111;0.161104;0.161116;0.161161;1;1;1;0.24195;1;1;
5;0.0292611;-0.0126732;0.00672967;-0.00998921;0.00816947;0.00684941;0.0988302;0.035373;0.0209135;0.00914351;0.0274034;0.0938051;0.094116;0.0940976;0.0940872;0.0940853;0.0940954;0.0941321;1;0.869513;0;0.226921;0.924333;1;
6;0.0182396;-0.012098;0.00703112;-0.00717472;0.00587863;0.00476724;0.0861481;0.024204;0.0115553;-0.00860968;0.0226857;0.100224;0.054975;0.0549563;0.0549473;0.0549459;0.0549541;0.054982;1;0.858424;0.486336;0.0862743;0.833672;1;
7;0.0159465;-0.00993376;0.00807576;-0.00543355;0.00468794;0.00439479;0.0827573;0.0214407;0.00544883;-0.00649079;0.0170988;0.0955808;0.0321144;0.0320969;0.0320911;0.0320878;0.0320958;0.0353789;1;0.812559;1;0;0.912968;1;
8;0.0141435;-0.00965591;0.00666128;-0.00430692;0.00578247;0.00536098;0.0787898;0.0176056;0.00103234;-0.00262697;0.0146765;0.0910662;0.0267781;0.0187464;0.0187427;0.0187389;0.018746;0.027575;1;0.716919;1;0;0.916832;1;
9;0.0118574;-0.0077271;0.00447096;-0.00305384;0.00407944;0.0074734;0.0779498;0.016772;-0.00199403;3.17304e-05;0.0132772;0.0902392;0.0276786;0.0109492;0.010947;0.0109431;0.0109498;0.0246961;1;0.65125;1;0;0.994401;1;
10;0.00844398;-0.00361864;0.00171631;-0.000888354;0.00148781;0.00980717;0.0745146;0.0168686;-0.00453693;0.00419482;0.0105411;0.0902228;0.0285048;0.00639511;0.0063943;0.00639049;0.00639691;0.0230718;1;0.575877;1;0;1;1;
11;0.00167894;0.00153162;-0.0026432;0.00312705;-0.00277618;0.0156955;0.0708391;0.0178364;-0.00661504;0.0084386;0.00794199;0.092072;0.0286921;0.0037352;0.00373545;0.00373177;0.00373801;0.0220755;1;0.501604;1;0;1;1;
12;-0.00731721;0.0091931;-0.00984287;0.0101258;-0.00991978;0.0234495;0.0668859;0.0182842;-0.00926311;0.0114991;0.00599766;0.0936514;0.0293354;0.00218164;0.00218275;0.0021791;0.00218519;0.0221509;1;0.457844;1;0;1;1;
13;-0.019729;0.0208255;-0.0212057;0.0213713;-0.0212499;0.029153;0.0638231;0.0192932;-0.0104345;0.0133778;0.0055854;0.0946585;0.0300727;0.00127436;0.00127595;0.00127234;0.00127818;0.0203597;1;0.471271;1;0;0.888395;1;
14;-0.0370155;0.0376566;-0.0378799;0.0379771;-0.0379048;0.0425217;0.0694622;0.0207356;-0.00876577;0.00867523;0.00897797;0.090741;0.0285144;0.000744934;0.000746087;0.000742806;0.000748161;0.0230118;1;0.573129;1;0;1;1;
15;-0.0596946;0.0600697;-0.0602023;0.0602597;-0.060216;0.0629137;0.0836919;0.0167143;-0.00615567;-0.0106747;0.0165898;0.0848916;0.0348487;0.000526463;0.000436062;0.000433413;0.000438161;0.0264835;1;0.563544;0.710303;0;1;1;
16;-0.0863733;0.086593;-0.0866742;0.0867074;-0.0866808;0.0882572;0.101697;0.00745801;0.00783935;-0.0176694;0.030474;0.0626202;0.0257718;0.00897046;0.000254413;0.000253613;0.000255862;0.0282129;1;1;0.020723;0.381214;0.825642;1;
17;-0.112902;0.113031;-0.113083;0.113102;-0.113087;0.114009;0.133681;-0.0237153;0.0374552;-0.0431946;0.0506737;0.0121889;0.0185338;0.0219277;0.00014828;0.00106937;-2.21704e-05;0.0340684;1;1;0;0.685975;0;1;
18;-0.127633;0.122586;-0.13278;0.13279;-0.132782;0.133322;0.17768;-0.0616495;0.0834388;-0.0867874;0.0911581;-0.0544339;0.010826;0.0489556;8.62482e-05;0.00717786;-1.32737e-05;0.0236727;1;1;0;0.838377;0;1;
