1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00808439;-0.00678599;-0.0049022;0.0245349;0.00899274;0.00783394;0.151799;0.149435;0.200838;0.131227;0.126246;0.123834;0.472344;0.472341;0.47239;0.472351;0.47235;0.472347;1;1;1;1;1;1;
3;-0.00857139;-0.0096447;-0.00642146;0.0189972;0.00627177;0.00540572;0.10149;0.108108;0.117391;0.103425;0.108164;0.113814;0.275875;0.275875;0.275908;0.275879;0.275879;0.275881;1;1;1;1;0.709212;1;
4;-0.00437102;-0.00626731;-0.00311535;0.0104599;8.64927e-05;0.00162899;0.0755504;0.0778916;0.0798673;0.0757928;0.0774093;0.0783296;0.161127;0.161128;0.161149;0.16113;0.161131;0.161133;1;1;1;1;1;1;
5;-0.00167662;-0.00453615;-0.00138923;0.00523299;0.000564387;7.53802e-05;0.0589803;0.0619363;0.0652445;0.0610055;0.0627142;0.0645779;0.0941094;0.0941101;0.0941227;0.0941112;0.0941122;0.0941128;1;1;1;1;1;1;
6;0.000128435;-0.00375629;-0.000612927;0.00194908;0.00154955;-0.00106338;0.0469547;0.0509943;0.0543655;0.0491068;0.0526187;0.053826;0.0549679;0.0549683;0.0549769;0.0549691;0.0549703;0.0549703;1;1;1;1;1;1;
7;0.00131835;-0.00255006;0.000428636;-0.000104879;0.00367812;-0.00151276;0.0384028;0.0434958;0.0451027;0.0421137;0.044049;0.0470255;0.0321073;0.0321074;0.0321138;0.0321078;0.0321099;0.0321089;1;1;1;1;1;1;
8;0.00190355;-0.00226769;0.000820844;-0.00119478;0.00372284;-0.00192348;0.0316999;0.0385173;0.0378863;0.038279;0.0375611;0.0429644;0.0187554;0.0187551;0.0187603;0.0187554;0.0187579;0.0187564;1;1;1;1;1;1;
9;0.00165105;-0.00186276;0.000168579;-0.00152739;0.00271284;-0.00166169;0.0265964;0.0357175;0.0319663;0.0368571;0.033118;0.0411636;0.0109572;0.0109562;0.0109609;0.0109566;0.0109595;0.0109576;1;1;1;1;1;1;
10;6.91888e-05;-0.000192827;-0.000796855;3.82462e-06;0.000689552;-7.53584e-05;0.0223651;0.0344979;0.0268091;0.03709;0.0298563;0.0412475;0.00640261;0.00640079;0.00791919;0.00640137;0.00812335;0.00640237;1;1;1;1;1;1;
11;-0.00360537;0.0035328;-0.00411106;0.00364748;-0.00324251;0.00360169;0.0187389;0.0342955;0.0225552;0.0383483;0.0274264;0.0426125;0.00500382;0.00373984;0.00654;0.00374058;0.00791924;0.00374168;1;1;1;1;1;1;
12;-0.0104048;0.0103617;-0.0106998;0.0104292;-0.010192;0.0104025;0.016021;0.0344803;0.0193396;0.0398431;0.0258005;0.0442134;0.00490483;0.00218551;0.00534357;0.0021863;0.00827711;0.00218763;1;1;1;1;1;1;
