1;-0.000363588;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0120185;-0.014359;-0.00938202;0.0121357;-0.0358464;0.0120767;0.161298;0.161899;0.161153;0.143328;0.18576;0.109952;0.472355;0.472357;0.472357;0.472349;0.472407;0.472323;1;1;1;1;1;1;
3;-0.00787818;-0.02045;-0.00364735;0.0142068;-0.0235631;0.0162836;0.110166;0.113392;0.110895;0.107517;0.118553;0.110258;0.275881;0.275883;0.275884;0.275884;0.275918;0.275864;1;1;1;0.765126;0.483241;1;
4;-0.003966;-0.0140687;0.00834539;0.00768523;-0.0134774;0.00887607;0.0747739;0.0770529;0.0780679;0.0764546;0.0800973;0.07979;0.161131;0.161131;0.161133;0.161131;0.161151;0.161118;1;1;1;0.814317;0.931785;1;
5;-0.00144009;-0.00909273;0.00575046;0.00519575;-0.00699628;0.00430823;0.0597737;0.0627485;0.0643191;0.0619787;0.0625384;0.0646685;0.0941116;0.0941118;0.0941132;0.094112;0.0941238;0.0941047;1;1;1;0.750842;1;1;
6;-0.000685171;-0.00641767;0.00454403;0.00354893;-0.0029844;0.00140888;0.049818;0.0512721;0.0513236;0.0522131;0.0507979;0.0525152;0.0549697;0.0549695;0.0549709;0.0549701;0.0549768;0.0549654;1;1;1;0.756383;1;1;
7;0.000298314;-0.00499113;0.00431276;0.00179658;-0.000824617;-0.00042043;0.0407325;0.0435104;0.0423302;0.0448589;0.0424792;0.0453283;0.032109;0.0321082;0.0321096;0.0321092;0.032113;0.0321058;1;1;1;1;1;1;
8;0.000718103;-0.00404835;0.00372089;0.000826095;2.65883e-05;-0.00137906;0.0337219;0.0386292;0.035687;0.0404102;0.0366853;0.0415516;0.0187569;0.0187555;0.0187573;0.0187568;0.0187593;0.0187544;1;1;1;1;1;1;
9;-4.01869e-05;-0.00290268;0.00271157;0.00115057;-0.000375287;-0.00143385;0.0282202;0.0359108;0.0305107;0.0384443;0.0326508;0.0402549;0.0109585;0.0109565;0.0109587;0.0109578;0.0109601;0.0109562;1;1;1;1;1;1;
10;-0.000918805;-0.000800131;0.000688703;0.00353853;-0.00111444;5.78789e-05;0.0236776;0.0346506;0.025998;0.038285;0.0296168;0.0408271;0.00714557;0.00640097;0.0072156;0.00640242;0.00763316;0.00640145;1;1;1;1;1;1;
11;-0.00418265;0.00317804;-0.00324301;0.00571256;-0.00429651;0.0036794;0.0195912;0.0344057;0.0219071;0.0393818;0.0272157;0.0424316;0.0063506;0.00373996;0.00599714;0.00374143;0.00745746;0.0037411;1;1;1;1;1;1;
12;-0.0107422;0.0101544;-0.0101925;0.0116354;-0.0108079;0.0104479;0.0166845;0.0344855;0.0189063;0.0405498;0.0255615;0.0442894;0.00592468;0.00218557;0.00494257;0.00218696;0.00778795;0.00218731;1;1;1;1;1;1;
13;-0.0217308;0.0213862;-0.0214088;0.0222522;-0.0217681;0.0215585;0.0155164;0.0342218;0.0171814;0.0406218;0.0246237;0.0448612;0.00563563;0.00127778;0.00367544;0.00127888;0.0079443;0.00189464;1;1;1;1;1;1;
14;-0.038186;0.0379829;-0.0379969;0.0384902;-0.0382064;0.038085;0.0180203;0.0334479;0.0189779;0.0374947;0.025467;0.0425832;0.00526277;0.000748138;0.00215538;0.000748612;0.00594355;0.00309702;1;1;1;1;1;1;
15;-0.06038;0.0602597;-0.0602695;0.0605577;-0.0603904;0.060321;0.026871;0.0306049;0.0284827;0.0290014;0.0287219;0.0344399;0.00518877;0.0052479;0.00126056;0.000690927;0.00347293;0.00513887;1;1;1;1;1;1;
16;-0.0867758;0.0867034;-0.0867114;0.0868798;-0.0867803;0.0867413;0.0461956;0.0251605;0.0490666;0.0108257;0.0355388;0.0179329;0.0030317;0.0135855;-0.00279746;0.00491107;0.00202753;0.011067;1;1;1;0.977168;1;1;
17;-0.11314;0.113096;-0.113102;0.113202;-0.113145;0.113121;0.0598576;0.00781702;0.0615349;-0.0265479;0.0536314;-0.0182337;0.0017723;0.0293554;-0.00163312;0.0134964;0.000762874;0.0239857;1;1;1;1;1;1;
18;-0.132813;0.132786;-0.13279;0.132849;-0.132816;0.132801;0.0965216;-0.018129;0.0975013;-0.0770626;0.0928854;-0.0722027;0.00103466;0.0530509;-0.000954327;0.0153994;0.00044512;0.0212971;1;1;1;1;0;1;
19;-0.138319;0.138303;-0.138306;0.13834;-0.138321;0.138312;0.144152;-0.0747783;0.144724;-0.13278;0.142028;-0.129937;0.000603851;0.0628194;-0.000557727;0.0245836;0.000259522;0.0274017;0;1;0;1;0;1;
20;-0.123571;0.123561;-0.123563;0.123582;-0.123572;0.123566;0.186308;-0.11705;0.186642;-0.17966;0.185068;-0.177996;0.000352218;0.0522053;-0.000326131;0.0185198;0.00015111;0.0178918;0;1;0;1;0;1;
