1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00157045;0.0152189;0.0136044;-0.0457127;-0.00546457;-0.00566652;0.158814;0.15473;0.121781;0.165082;0.141701;0.0833461;0.472356;0.472359;0.47232;0.472392;0.472366;0.472338;1;1;1;1;1;1;
3;-0.0101255;0.00734876;0.00680766;-0.027121;0.00931607;0.00693375;0.104175;0.105995;0.0956478;0.107773;0.107548;0.0975897;0.275878;0.275888;0.275861;0.275908;0.275897;0.275872;1;1;1;0.428543;1;1;
4;-0.00527862;0.00441567;0.00558617;-0.0164754;0.00964044;0.00486347;0.072899;0.0800177;0.0759226;0.0752361;0.0831893;0.0784683;0.161128;0.161136;0.161118;0.161144;0.161139;0.161123;1;1;1;0.70765;0.929153;1;
5;-0.00220644;0.00170275;0.00413845;-0.0111107;0.00710219;0.00211845;0.0596643;0.0661634;0.0655115;0.0593781;0.06705;0.0659567;0.0941099;0.0941156;0.0941045;0.0941192;0.094118;0.0941073;1;1;1;0.761332;0.935007;1;
6;-0.000181131;-0.000113098;0.00352419;-0.00915831;0.00618149;0.000154936;0.0478448;0.0534282;0.0531095;0.0488493;0.0529594;0.0545713;0.0549685;0.0549723;0.0549662;0.0549734;0.0549744;0.0549673;1;1;1;0.770788;0.984787;1;
7;0.00113763;-0.0013092;0.00330138;-0.00807124;0.00564427;-0.000772203;0.0389833;0.0447748;0.0439109;0.0421535;0.0434185;0.0475166;0.0321079;0.0321102;0.0321072;0.0321102;0.0321122;0.0321074;1;1;1;0.766233;1;1;
8;0.00179802;-0.00189811;0.00306159;-0.00693728;0.00512719;-0.00117517;0.0321294;0.0392553;0.0371252;0.0386274;0.0372336;0.0426671;0.018756;0.018757;0.0187562;0.0187566;0.0187592;0.0187557;1;1;1;0.756121;1;1;
9;0.00170925;-0.00164695;0.00232641;-0.00485763;0.00468147;-0.000845088;0.0270108;0.036144;0.0315431;0.037257;0.0330479;0.0407507;0.0109577;0.0109575;0.0109582;0.0109572;0.0109604;0.0109571;1;1;1;0.738116;1;1;
10;0.00010312;-6.68531e-05;0.000463527;-0.00194243;0.00225222;0.000401635;0.0228513;0.0348637;0.0268132;0.0375734;0.0297307;0.0407887;0.00640303;0.00640164;0.00741044;0.00640165;0.00906979;0.00640195;1;1;1;0.717102;1;1;
11;-0.00358553;0.00360641;-0.00337501;0.00251067;-0.00232915;0.00388016;0.0191564;0.0346513;0.0226815;0.0389939;0.0274615;0.0420453;0.00550892;0.00374043;0.00614733;0.00374069;0.00972757;0.00374124;1;1;1;0.697159;1;1;
12;-0.0103931;0.0104048;-0.0102702;0.00976465;-0.0096576;0.0105649;0.0162425;0.0348188;0.0192377;0.0406722;0.0266008;0.0435304;0.00575352;0.00218594;0.00571156;0.00218633;0.0101299;0.00218707;1;1;1;0.682919;1;1;
13;-0.0215267;0.0215326;-0.0214549;0.0211587;-0.0210947;0.0216266;0.0157314;0.034951;0.0177554;0.0408931;0.0262109;0.0436507;0.00571211;0.00127812;0.0045361;0.00127841;0.0102707;0.0012794;1;1;1;0.686654;1;1;
14;-0.0380665;0.0380688;-0.0380246;0.0378511;-0.0378125;0.0381249;0.0178817;0.0332955;0.0190702;0.0373679;0.0264867;0.0415632;0.0051623;0.000748423;0.00265168;0.000748394;0.00678532;0.0020433;1;1;1;0.723277;1;1;
15;-0.0603101;0.0603099;-0.0602858;0.0601838;-0.0601597;0.0603443;0.0271954;0.0305657;0.0278425;0.0283905;0.0293981;0.033273;0.00557046;0.00506708;0.00155023;0.000604248;0.00396465;0.00453936;1;1;1;0.842826;1;1;
16;-0.0867349;0.0867328;-0.0867209;0.0866604;-0.0866448;0.0867552;0.0467368;0.0251382;0.0484934;0.0100162;0.0359987;0.0168506;0.00325474;0.0134683;-0.00342448;0.00415822;0.00231477;0.0107243;1;1;1;1;0.657831;1;
17;-0.113116;0.113113;-0.113108;0.113073;-0.113066;0.11313;0.0601735;0.00793661;0.0612002;-0.0270208;0.0538999;-0.0176625;0.00190251;0.0298982;-0.00199938;0.0120091;0.00102083;0.0253968;1;1;1;1;1;1;
18;-0.132799;0.132796;-0.132793;0.132773;-0.13277;0.132807;0.0967061;-0.018598;0.097306;-0.0773391;0.0930422;-0.0718688;0.0011107;0.0523072;-0.0011681;0.0129544;0.000595769;0.0228149;0.6147;1;1;0.846232;0.523992;1;
19;-0.138311;0.138309;-0.138308;0.138295;-0.138294;0.138315;0.144259;-0.0754903;0.14461;-0.132942;0.14212;-0.129742;0.000648255;0.0621382;-0.000682565;0.0218691;0.0003475;0.0289009;0;1;0;0.807076;0;1;
