1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0148275;-0.00467005;-0.00351703;-0.0123558;0.0177827;0.0118289;0.128086;0.108483;0.111564;0.119339;0.0889446;0.0971296;0.472371;0.472299;0.4723;0.472393;0.47233;0.472331;1;1;1;0;0;0;
3;-0.0036774;-0.011364;-0.00949197;-0.0206834;0.0166869;0.0151907;0.102885;0.0904945;0.101288;0.10212;0.0902063;0.101475;0.275895;0.275847;0.27585;0.275908;0.275865;0.275867;1;1;1;0.807219;0.833264;1;
4;-0.00201939;-0.00727081;-0.00490818;-0.0136128;0.0103811;0.00856014;0.076689;0.0715882;0.0803783;0.0773335;0.0718266;0.0803667;0.16114;0.16111;0.161113;0.161147;0.16112;0.161123;1;1;1;0.808603;0.904447;1;
5;-0.00125384;-0.00512184;-0.00198999;-0.00882741;0.00693948;0.00412389;0.0641999;0.0608901;0.0671156;0.0664046;0.0632492;0.0695953;0.0941173;0.0940991;0.0941021;0.0941215;0.0941053;0.0941076;1;1;1;0.812506;0.957896;1;
6;-0.000567926;-0.00402357;-5.48131e-05;-0.00626331;0.00516052;0.00130154;0.0505975;0.0515907;0.0551659;0.0539246;0.0520241;0.0579297;0.0549734;0.0549624;0.0549651;0.0549762;0.0549666;0.0549682;1;1;1;0.793294;0.988326;1;
7;0.000911292;-0.00158023;0.0012117;-0.00491972;0.00425726;-0.000482897;0.0408215;0.0416998;0.0434743;0.0440839;0.0416424;0.0472938;0.0321112;0.032104;0.0321066;0.0321126;0.0321073;0.0321082;1;1;1;0.788154;1;1;
8;0.00137086;-0.00181553;0.0018413;-0.00400694;0.00361998;-0.00141541;0.0334899;0.0372571;0.0359914;0.0389955;0.035653;0.0429154;0.0187581;0.0187529;0.0187556;0.0187584;0.0187559;0.018756;1;1;1;0.771145;1;1;
9;0.000622748;-0.00153409;0.0018057;-0.00287859;0.00265268;-0.000943292;0.0283147;0.0345003;0.0307648;0.0369089;0.031754;0.0415853;0.010959;0.0109548;0.0109577;0.0109584;0.0109581;0.0109573;1;1;1;0.747456;1;1;
10;-0.00116692;-2.32459e-06;0.000159617;-0.00116298;0.000654334;0.000344394;0.0230003;0.0340302;0.0263503;0.036959;0.0291574;0.0414303;0.00702068;0.00639985;0.00725502;0.00640246;0.0077007;0.00640227;1;1;1;0.719661;1;1;
11;-0.0043273;0.00364517;-0.00355246;0.00296653;-0.00326327;0.00384687;0.0187013;0.0343798;0.0224241;0.0384191;0.0268507;0.0425732;0.0051802;0.00373926;0.00614229;0.00374123;0.00746169;0.00374164;1;1;1;0.706522;1;1;
12;-0.0108264;0.0104275;-0.0103738;0.0100316;-0.0102043;0.0105458;0.0155906;0.0345203;0.0191588;0.0399938;0.0254025;0.0444245;0.00478482;0.00218519;0.00567105;0.00218672;0.00766164;0.0021876;1;1;1;0.688346;1;1;
13;-0.0217797;0.0215459;-0.0215153;0.0213155;-0.0214155;0.0216158;0.0151046;0.0340558;0.0173535;0.0402298;0.0247837;0.0451953;0.00518507;0.00127761;0.00465554;0.00127874;0.00742835;0.00161713;1;1;1;0.682821;1;1;
14;-0.0382143;0.0380765;-0.0380599;0.0379432;-0.0380004;0.0381185;0.0178131;0.0332659;0.0194147;0.037723;0.0256465;0.0427814;0.00499684;0.000748074;0.00304868;0.000748579;0.00595672;0.00283068;1;1;1;0.720539;1;1;
15;-0.0603965;0.0603144;-0.0603064;0.0602383;-0.06027;0.0603406;0.0270876;0.030878;0.0287892;0.0290033;0.0288367;0.0346092;0.00518168;0.00550676;0.00178233;0.000851661;0.00348065;0.00512427;1;1;1;0.812862;1;1;
16;-0.0867854;0.0867354;-0.0867329;0.0866932;-0.08671;0.0867527;0.046327;0.0255988;0.0490355;0.0110485;0.0358142;0.0182267;0.00302758;0.0142273;-0.00159077;0.00514115;0.00203206;0.0111136;1;1;1;0.979268;0.666989;1;
17;-0.113146;0.113115;-0.113115;0.113093;-0.113104;0.113128;0.0599342;0.00835087;0.0615168;-0.0264177;0.0537923;-0.0180464;0.00176981;0.030144;-0.000928421;0.0133654;0.000805373;0.0242851;1;1;1;1;0;1;
18;-0.132816;0.132797;-0.132798;0.132786;-0.132792;0.132805;0.0965663;-0.016866;0.0974907;-0.0769867;0.0929794;-0.0720932;0.0010332;0.0548162;-0.000592849;0.0146801;0.000469943;0.0216677;0.811751;1;1;0.8483;1;1;
19;-0.138321;0.138309;-0.13831;0.138302;-0.138307;0.138314;0.144178;-0.0713467;0.144717;-0.132736;0.142083;-0.129873;0.000602993;0.0651929;-0.000346622;0.0264852;0.00027402;0.0289808;0;1;0;0.798687;0;1;
20;-0.123572;0.123564;-0.123566;0.12356;-0.123564;0.123568;0.186323;-0.11397;0.186639;-0.179634;0.1851;-0.177959;0.000351726;0.0550257;-0.000202849;0.0214461;0.000159573;0.0189281;0;1;0;0.863785;0;1;
21;-0.0843885;0.0843837;-0.0843848;0.0843814;-0.0843836;0.0843858;0.215134;-0.146273;0.215318;-0.211221;0.21442;-0.205758;0.000204941;0.0375575;-0.000118951;0.0136855;9.27065e-05;0.011058;0;1;0;0.921797;0;1;
22;-0.0173066;0.0173039;-0.0173044;0.0173025;-0.0173037;0.0173052;0.230657;-0.169398;0.230764;-0.220338;0.230239;-0.208072;0.000119212;0.0219395;-6.99494e-05;0.00799509;5.36161e-05;0.00645977;0;1;0;0.968426;0;1;
23;0.0725445;-0.0725455;0.0725457;-0.0725467;0.0725462;-0.0725452;0.229677;-0.168622;0.229433;-0.208002;0.230032;-0.203171;6.91588e-05;0.0128135;-4.13283e-05;0.00466944;3.07829e-05;0.00377314;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222831;-0.144544;0.222689;-0.179179;0.223039;-0.185409;3.99039e-05;0.00748136;-2.46189e-05;-0.00229117;1.74312e-05;-0.00208133;0;1;0;1;0;1;
