1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00658816;-0.0282419;0.00620661;-0.00626948;0.0043824;-0.00592844;0.123188;0.133203;0.0987627;0.0839753;0.088954;0.0848372;0.472331;0.472334;0.472297;0.472328;0.472326;0.472326;0;1;1;1;1;1;
3;0.00770909;-0.0169199;0.00867637;-0.00774941;0.0097952;-0.00620534;0.0966588;0.0994815;0.101121;0.09639;0.102788;0.101867;0.275866;0.27587;0.275844;0.275864;0.275864;0.275862;1;1;1;0.81091;0.857432;1;
4;0.00513737;-0.0105172;0.00570218;-0.00706577;0.00901123;-0.00425884;0.078481;0.0805287;0.084393;0.0782022;0.0816343;0.0800177;0.161122;0.161125;0.16111;0.16112;0.161122;0.16112;1;0.948172;1;0.67031;0.759401;1;
5;0.0038766;-0.00701871;0.0042064;-0.00531272;0.00648298;-0.00210178;0.0642748;0.0669212;0.0713442;0.0646711;0.066365;0.0698364;0.0941078;0.0941094;0.0941017;0.0941062;0.0941077;0.0941065;1;0.976818;1;0.710217;0.899413;1;
6;0.00343109;-0.00520648;0.00356408;-0.00421014;0.00489371;-0.0032314;0.0515239;0.0550881;0.0565908;0.052251;0.0538825;0.0576707;0.0549683;0.0549692;0.0549656;0.0549669;0.0549681;0.0549678;1;0.977133;1;0.755274;0.976831;1;
7;0.00330312;-0.00428397;0.00332476;-0.00370198;0.00410141;-0.00403563;0.0423794;0.0465428;0.0457399;0.0450878;0.0446177;0.0490797;0.0321086;0.0321089;0.0321075;0.0321072;0.0321086;0.0321082;1;0.958211;1;0.766644;1;1;
8;0.00306266;-0.00363547;0.00307529;-0.00329546;0.00361147;-0.00363308;0.0350885;0.0412929;0.0388189;0.0408948;0.0388672;0.0444626;0.0187571;0.0187567;0.0187567;0.0187555;0.0187573;0.0187565;1;0.927637;1;0.760732;1;1;
9;0.00232705;-0.00266164;0.00233442;-0.00246287;0.00264776;-0.0026772;0.0296828;0.0383122;0.0330541;0.0391381;0.0346418;0.0425637;0.010959;0.0109578;0.0111929;0.0109571;0.0111081;0.010958;1;0.881987;1;0.748138;1;1;
10;0.000463915;-0.000659433;0.000468214;-0.000543081;0.000651503;-0.000668591;0.0247176;0.0369786;0.0278985;0.0390993;0.0311375;0.0427407;0.00853273;0.00640235;0.00913819;0.00640208;0.00954723;0.00640289;1;0.828028;1;0.729747;1;1;
11;-0.00337474;0.00326032;-0.00337224;0.00332871;-0.00326475;0.00325493;0.0208483;0.0365309;0.0240314;0.0403117;0.0279361;0.0444286;0.00742523;0.00374129;0.00769398;0.00374139;0.00851822;0.00382426;1;0.770004;1;0.706747;1;1;
