1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00206874;0.00335826;0.00262451;-0.00354634;-0.00206105;-0.00234407;0.124137;0.125728;0.17132;0.127185;0.127571;0.166446;0.472326;0.472327;0.472381;0.472335;0.472335;0.472383;1;1;1;1;1;0;
3;-0.00418148;-0.00413133;-0.00299108;0.00708039;0.01487;0.0117223;0.0997442;0.104885;0.111174;0.0975017;0.104026;0.115388;0.275859;0.275865;0.275904;0.275867;0.275872;0.275902;1;1;1;1;1;0.89889;
4;-0.00180736;-0.00304765;-0.00111228;0.00233512;0.00954237;0.00624261;0.0760456;0.0788057;0.0804597;0.0761066;0.080959;0.0786704;0.161118;0.161122;0.161146;0.161123;0.161127;0.161144;1;1;1;1;1;1;
5;-0.000179569;-0.00265607;0.000226375;0.00048732;0.00668603;0.00276939;0.0599361;0.0626806;0.0649511;0.0611616;0.0631962;0.0642888;0.0941041;0.0941071;0.0941215;0.0941069;0.0941102;0.0941194;1;1;1;1;1;1;
6;0.00100238;-0.00309231;0.00123933;-0.000822701;0.00501219;0.00051018;0.0466033;0.0503336;0.0547329;0.0496375;0.0511821;0.0547142;0.0549649;0.0549666;0.0549763;0.0549667;0.0549691;0.0549743;1;1;1;1;1;1;
7;0.00182852;-0.00333381;0.00196689;-0.0017236;0.00417056;-0.000945119;0.0377114;0.0426874;0.0453004;0.0422805;0.0426799;0.0475289;0.0321054;0.0321062;0.0321135;0.0321065;0.0321087;0.0321115;1;1;1;1;1;1;
8;0.00220135;-0.00308954;0.00228216;-0.00214006;0.00356932;-0.00168539;0.0313145;0.0379986;0.0379474;0.0383321;0.0367569;0.043244;0.0187543;0.0187542;0.0187601;0.0187547;0.0187569;0.0187581;1;1;1;1;1;1;
9;0.00182397;-0.00234284;0.00187115;-0.00178814;0.00262306;-0.00151126;0.0263546;0.0354407;0.0322006;0.0368552;0.0326436;0.0415161;0.0109565;0.0109555;0.0109608;0.0109562;0.0109588;0.0109587;1;1;1;1;1;1;
10;0.000170082;-0.00047327;0.000197636;-0.00014912;0.000636961;1.28852e-05;0.0222037;0.0343454;0.0271204;0.0370957;0.0295041;0.0416308;0.00640216;0.00640034;0.00793613;0.00640113;0.0078277;0.00640311;1;1;1;1;1;1;
11;-0.00354641;0.00336901;-0.00353033;0.00355868;-0.00327339;0.00365311;0.0186667;0.0342364;0.0229698;0.0383864;0.0269094;0.0429786;0.00490895;0.00373953;0.00665378;0.00374046;0.00775872;0.00374221;1;1;1;1;1;1;
12;-0.0103703;0.0102661;-0.0103609;0.0103775;-0.0102103;0.0104326;0.0158753;0.0345905;0.0193157;0.0397988;0.0252497;0.0446295;0.00490645;0.0021853;0.00538462;0.00218626;0.00786979;0.00218801;1;1;1;1;1;1;
13;-0.0215132;0.0214517;-0.0215078;0.0215175;-0.021419;0.0215496;0.0149703;0.0343767;0.0170996;0.0403815;0.0245554;0.044904;0.00497006;0.00127767;0.00436663;0.00127841;0.00743866;0.00142229;1;1;1;1;1;1;
14;-0.0380587;0.0380215;-0.0380555;0.0380612;-0.0380025;0.0380799;0.0177024;0.0334777;0.0185863;0.0375307;0.0251344;0.042;0.00472238;0.000748163;0.00255263;0.000748351;0.00571033;0.00269368;1;1;1;1;1;1;
15;-0.0603056;0.0602823;-0.0603038;0.0603071;-0.0602713;0.060318;0.0267486;0.030559;0.0283479;0.0290689;0.028678;0.0342324;0.00509247;0.00517312;0.00149247;0.000734462;0.00333666;0.00470823;1;1;1;1;1;1;
16;-0.0867319;0.0867165;-0.0867316;0.0867334;-0.0867107;0.0867395;0.0468623;0.0248592;0.0487984;0.0107574;0.0357954;0.0179655;0.0029755;0.0134408;-0.00267397;0.00481719;0.00194796;0.0110605;1;1;1;1;1;1;
17;-0.113114;0.113103;-0.113114;0.113117;-0.113104;0.11312;0.0602468;0.00851159;0.0613783;-0.0265877;0.0537812;-0.0181559;0.00173918;0.0300991;-0.00156107;0.0140303;0.000773536;0.0243449;1;1;1;1;1;1;
18;-0.132798;0.132789;-0.132797;0.132799;-0.132792;0.132801;0.0967489;-0.016001;0.0974102;-0.0770856;0.0929729;-0.0721571;0.00101531;0.0529725;-0.000911725;0.0181898;0.000451355;0.0217307;1;1;0.342531;1;0;1;
19;-0.13831;0.138305;-0.13831;0.138311;-0.138307;0.138312;0.144284;-0.0711954;0.14467;-0.132793;0.142079;-0.12991;0.000592548;0.0654334;-0.000532845;0.0262363;0.00026316;0.0288491;0;1;1;1;0;1;
20;-0.123566;0.123563;-0.123566;0.123565;-0.123564;0.123566;0.186386;-0.119062;0.186611;-0.179668;0.185098;-0.17798;0.000345638;0.0532101;-0.000311601;0.0190588;0.000153227;0.0193366;0;1;0;1;0;1;
21;-0.0843848;0.0843829;-0.0843847;0.0843841;-0.0843837;0.0843848;0.21517;-0.150619;0.215302;-0.211242;0.214418;-0.206823;0.000201383;0.0347892;-0.000182452;0.0114131;8.8999e-05;0.0112967;0;1;0;1;0;1;
22;-0.0173044;0.0173033;-0.0173044;0.0173041;-0.0173037;0.0173046;0.230678;-0.170895;0.230755;-0.221489;0.230239;-0.209625;0.000117121;0.0203224;-0.000107045;0.00666764;5.14617e-05;0.00659871;0;1;0;1;0;1;
23;0.0725457;-0.0725459;0.0725458;-0.0725459;0.0725462;-0.0725455;0.229554;-0.169756;0.229421;-0.208623;0.229978;-0.203473;6.79438e-05;0.0118688;-6.29814e-05;0.00389408;2.9516e-05;0.00385419;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222759;-0.145332;0.222682;-0.179818;0.223007;-0.18545;3.91936e-05;0.00692949;-3.72685e-05;-0.00315717;1.66943e-05;-0.00194451;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203335;-0.109186;0.20329;-0.133644;0.20348;-0.151578;2.24172e-05;-0.00577568;-2.22371e-05;-0.0145882;9.22346e-06;-0.00922964;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173082;-0.0717668;0.173056;-0.0723416;0.173167;-0.115087;1.26123e-05;-0.0244499;-1.34662e-05;-0.0121558;4.92325e-06;-0.00539166;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131543;-0.0140426;0.131525;-0.0172572;0.13159;-0.0976693;0.00148189;-0.0336086;-8.25782e-06;-0.0160858;2.40245e-06;-0.00314822;1;1;0;1;0;1;
28;0.291915;-0.292158;0.292155;-0.292157;0.292155;-0.292158;0.0749047;0.0246413;0.0748879;0.0446693;0.0749266;-0.0551129;0.0182878;-0.019633;-4.77023e-06;-0.0120396;1.7367e-06;-0.00310552;1;1;1;1;0.977403;1;
29;0.279521;-0.309981;0.294665;-0.30143;0.275377;-0.301641;-0.000525422;0.0586704;-0.000542452;0.070369;-0.000514342;0.0120997;0.0376964;-0.0115763;0.0170328;-0.00703052;0.0641087;-0.00399461;1;1;1;1;1;1;
30;0.260951;-0.293839;0.284893;-0.288846;0.248732;-0.28897;-0.0853702;0.119335;-0.0853755;0.126167;-0.0490739;0.092138;0.0292195;-0.00676088;0.0329262;-0.0041062;0.0773715;-0.00327974;1;0;1;0;1;0;
31;0.250051;-0.269259;0.264034;-0.266343;0.237766;-0.266415;-0.156206;0.176049;-0.156202;0.180039;-0.111848;0.160166;0.0301881;-0.00394879;0.0330898;-0.0023984;0.0676852;-0.00191566;1;0;1;0;1;1;
32;0.224027;-0.235246;0.232194;-0.233543;0.216852;-0.233585;-0.203279;0.214873;-0.203272;0.217203;-0.154606;0.205598;0.017636;-0.00230654;0.0193306;-0.00140111;0.0455936;-0.00111916;1;0;1;0;1;0;
33;0.185004;-0.191556;0.189774;-0.190562;0.180813;-0.190586;-0.23101;0.237785;-0.223373;0.239146;-0.180155;0.232368;0.010303;-0.00134751;0.0112913;-0.00081874;0.0266345;-0.000654081;1;0;1;0;1;0;
34;0.131277;-0.135103;0.134063;-0.134523;0.128829;-0.134537;-0.24429;0.249587;-0.224332;0.250382;-0.195137;0.246424;0.00601864;-0.000787487;0.00659448;-0.000478651;0.0155572;-0.000382489;1;0;1;0;1;0;
35;0.0576335;-0.0598683;0.0592608;-0.0595291;0.0562046;-0.0595375;-0.239519;0.249194;-0.221843;0.249369;-0.19852;0.249549;0.00351452;-0.000460443;0.00385102;-0.000280031;0.00908475;-0.000223878;1;0;1;0;1;0;
36;-0.0368237;0.0355185;-0.035873;0.0357166;-0.0376576;0.0357116;-0.223706;0.230323;-0.214721;0.233125;-0.188027;0.23344;0.00205104;-0.000269465;0.00224812;-0.00016405;0.00530285;-0.000131263;1;0;1;0;1;0;
37;-0.132737;0.131974;-0.132181;0.13209;-0.133224;0.132087;-0.194277;0.206211;-0.195928;0.206014;-0.161195;0.203231;-0.00921163;-0.000157937;-0.00922522;-9.62752e-05;-0.005908;-7.71418e-05;1;0;1;0;1;0;
38;-0.20533;0.204884;-0.205006;0.204952;-0.205615;0.20495;-0.143707;0.198391;-0.160131;0.198276;-0.133121;0.19665;-0.0115524;-9.27283e-05;-0.0106933;-5.66916e-05;-0.0215386;-4.55151e-05;1;0;1;0;1;0;
39;-0.251136;0.250875;-0.250947;0.250915;-0.251304;0.250914;-0.0953404;0.175811;-0.130598;0.175743;-0.086519;0.174794;-0.0130825;-5.46194e-05;-0.00624677;-3.35701e-05;-0.0276246;-2.70436e-05;1;0;1;0;1;0;
40;-0.27719;0.277037;-0.27708;0.277059;-0.277289;0.277059;-0.0440803;0.140397;-0.113991;0.140361;-0.0350284;0.139804;-0.0125999;-3.23726e-05;-0.00364778;-1.85742e-05;-0.0304855;-1.61964e-05;1;0;1;1;1;0;
41;-0.290016;0.289924;-0.289951;0.289937;-0.290074;0.289937;0.0216456;0.0900438;-0.0746201;0.0900278;0.0166087;0.0896971;-0.0167108;-1.92566e-05;-0.00466366;0.00729675;-0.0228324;-9.79542e-06;1;0;1;0.613597;1;0.142286;
