1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0355746;0.00441936;0.00320335;0.0465773;0.000843791;0.000514521;0.167228;0.179221;0.14767;0.159547;0.163264;0.164791;0.472379;0.472386;0.472342;0.472364;0.472389;0.472388;1;1;1;0.0125397;0;0;
3;0.0268442;0.00594331;0.00591885;0.0267759;-0.0177574;-0.0173788;0.10951;0.110765;0.115187;0.112859;0.111199;0.109444;0.2759;0.275907;0.275871;0.27589;0.275908;0.275907;1;0.644358;1;0.458682;0.746194;1;
4;0.016313;-0.00989;0.00294983;0.0150043;-0.009909;-0.0110935;0.0747084;0.0808589;0.0782243;0.0775492;0.0798953;0.0810102;0.161143;0.161148;0.161126;0.161136;0.161147;0.161147;1;0.832199;1;0.786478;1;1;
5;0.0104041;-0.0100501;0.00345121;0.00788753;-0.00491137;-0.00735522;0.0592863;0.0654454;0.0637431;0.0611636;0.0634905;0.0652914;0.0941184;0.0941231;0.0941089;0.0941152;0.094122;0.0941216;1;0.913769;1;0.798051;1;1;
6;0.00718423;-0.00842544;0.00418441;0.00349961;-0.00176118;-0.00540304;0.04701;0.0530497;0.0514445;0.0499206;0.0513323;0.0539378;0.0549731;0.0549769;0.0549681;0.0549716;0.054976;0.0549756;1;0.930458;1;0.797997;1;1;
7;0.00543931;-0.00663253;0.00401647;0.000800909;0.000214627;-0.00439876;0.0383813;0.0437835;0.0424609;0.0421249;0.0422261;0.0463404;0.0321103;0.0321129;0.0321078;0.0321094;0.0321127;0.0321121;1;0.943601;1;0.796795;1;1;
8;0.00431032;-0.00500719;0.00347925;-0.000665645;0.00125879;-0.00370252;0.0318143;0.0384174;0.0355559;0.0380759;0.036188;0.0421269;0.0187572;0.0187583;0.0187562;0.0187563;0.0187591;0.0187582;1;0.920026;1;0.786333;1;1;
9;0.00305578;-0.0034628;0.00257034;-0.000881414;0.00146675;-0.00270074;0.0267122;0.0357309;0.0303597;0.0366343;0.032196;0.0407117;0.0109583;0.0109581;0.010958;0.010957;0.0109599;0.0109585;1;0.874918;1;0.766856;1;1;
10;0.000889549;-0.00112736;0.000605986;0.000380458;-3.87092e-05;-0.000682138;0.0224691;0.0345691;0.0259301;0.0369069;0.0291922;0.0410926;0.00640331;0.00640189;0.00704948;0.00640158;0.00762175;0.00640289;1;0.817396;1;0.743143;1;1;
11;-0.00312615;0.00298701;-0.00329181;0.00386794;-0.00366786;0.00324733;0.0186225;0.0343545;0.0217922;0.0382717;0.0268858;0.0426609;0.0052833;0.00374049;0.00597244;0.00374068;0.0072404;0.00374198;1;0.75639;1;0.72065;1;1;
12;-0.0101248;0.010043;-0.0102216;0.0105581;-0.0104407;0.0101956;0.0159428;0.0345314;0.018908;0.0398394;0.0251842;0.0444504;0.00499254;0.00218588;0.00500712;0.00218637;0.00771392;0.00218781;1;0.701997;1;0.703221;1;1;
13;-0.0213699;0.0213213;-0.0214265;0.021623;-0.0215535;0.0214112;0.0150451;0.0343919;0.0172921;0.0403186;0.0244282;0.0449186;0.00487527;0.00127798;0.00404368;0.0012785;0.00771595;0.00168555;1;0.679861;1;0.702283;1;1;
14;-0.0379749;0.0379454;-0.0380081;0.0381228;-0.038081;0.0379991;0.0175143;0.0334463;0.0191028;0.0375211;0.0254427;0.0425555;0.00470385;0.000748288;0.00280714;0.000748433;0.00586675;0.00288632;1;0.734197;1;0.736032;1;1;
15;-0.0602567;0.0602378;-0.0602761;0.0603432;-0.0603171;0.0602708;0.0268505;0.0307798;0.0284587;0.0288126;0.0287446;0.0345208;0.0049096;0.00517957;0.00164123;0.000730958;0.00342807;0.00501501;1;0.925933;1;0.826932;1;1;
16;-0.0867032;0.08669;-0.0867152;0.0867544;-0.0867374;0.086712;0.0457068;0.0249217;0.0486428;0.0109192;0.0360288;0.0179374;0.00286862;0.0135599;-0.0022929;0.00490127;0.00200134;0.0112526;0.894091;1;1;0.987775;0.679889;1;
17;-0.113096;0.113087;-0.113105;0.113129;-0.11312;0.113104;0.0595719;0.00722157;0.0612874;-0.0264934;0.0539175;-0.0177497;0.00167688;0.0289607;-0.00133858;0.0123542;0.000784935;0.0240678;0.516919;1;1;1;0;1;
18;-0.132787;0.13278;-0.132792;0.132806;-0.132801;0.132791;0.0963547;-0.0183613;0.0973568;-0.077031;0.0930525;-0.07192;0.000978888;0.0511358;-0.000849246;0.0137054;0.000458004;0.0217636;1;1;1;0.864193;1;1;
19;-0.138304;0.1383;-0.138307;0.138315;-0.138312;0.138306;0.144054;-0.0758313;0.144639;-0.132762;0.142126;-0.129772;0.00057128;0.0626887;-0.000496363;0.022027;0.000267046;0.0287568;0;1;0;0.797736;0;1;
20;-0.123562;0.12356;-0.123564;0.123568;-0.123567;0.123563;0.186251;-0.120704;0.186593;-0.17965;0.185125;-0.1779;0.000333209;0.0507293;-0.000290293;0.0169192;0.0001555;0.0187867;0;1;0;0.895431;0;1;
21;-0.0843827;0.0843812;-0.0843836;0.0843854;-0.0843855;0.0843828;0.215092;-0.151474;0.215291;-0.211231;0.214434;-0.206935;0.000194125;0.0334477;-0.000170011;0.0103447;9.03263e-05;0.0109755;0;1;0;0.947568;0;1;
