1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0080041;-0.0308628;0.0068075;-0.00498334;0.00509753;0.0147298;0.187936;0.198852;0.148865;0.152081;0.157236;0.171835;0.472398;0.47238;0.472342;0.472374;0.47238;0.472391;0;1;1;0;0;0;
3;0.0110842;-0.0184505;0.0102199;-0.00899989;-0.0029699;0.00858696;0.112299;0.118333;0.112619;0.111364;0.111967;0.114653;0.275912;0.275903;0.275877;0.275897;0.275903;0.27591;0.712058;0.422932;1;0.568607;0.773123;0.999945;
4;0.00710835;-0.011845;0.00660346;-0.00589117;-0.00109992;0.00458512;0.0737984;0.0787003;0.076812;0.0787723;0.0800951;0.0809644;0.161148;0.161146;0.161129;0.16114;0.161143;0.161147;1;0.820013;1;0.809319;1;1;
5;0.00502774;-0.00779419;0.00473284;-0.00431674;0.000233713;0.00180201;0.0594449;0.0623727;0.0639323;0.0604526;0.0624577;0.0649083;0.0941216;0.0941208;0.0941107;0.0941172;0.0941195;0.0941218;1;0.999967;1;0.805614;1;1;
6;0.00404374;-0.00565947;0.00387149;-0.00362845;0.00124371;-5.49865e-05;0.047313;0.050704;0.0513287;0.0491191;0.0501671;0.0530605;0.0549752;0.0549747;0.0549693;0.0549724;0.0549743;0.0549756;1;0.997039;1;0.808631;1;1;
7;0.00360492;-0.00454855;0.00350431;-0.00336233;0.00196954;-0.00127513;0.0383134;0.0429071;0.0422791;0.042019;0.0418219;0.0459089;0.0321116;0.0321111;0.0321085;0.0321097;0.0321114;0.0321119;1;0.97758;1;0.800432;1;1;
8;0.00323891;-0.00379002;0.00318014;-0.00309719;0.00228377;-0.00187817;0.0317603;0.0381649;0.0356455;0.0381817;0.0361192;0.042034;0.018758;0.0187572;0.0187566;0.0187564;0.0187583;0.0187581;1;0.945193;1;0.787748;1;1;
9;0.00243;-0.00275189;0.00239566;-0.00234719;0.0018722;-0.00163523;0.0266747;0.0355902;0.0304707;0.0367691;0.0321835;0.0406436;0.0109587;0.0109574;0.0109582;0.0109571;0.0109595;0.0109584;1;0.898717;1;0.768982;1;1;
10;0.000524042;-0.000712145;0.000503983;-0.000475637;0.000198427;-5.98794e-05;0.0224264;0.0344753;0.0260359;0.0370433;0.0292067;0.0410327;0.00640356;0.00640149;0.00712898;0.00640165;0.00759072;0.00640281;1;0.841216;1;0.745589;1;1;
