1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0331688;0.00345;0.00326918;-0.0008603;-0.0015085;-0.00155636;0.0886965;0.0553252;0.0571933;0.103873;0.0988675;0.0989026;0.472327;0.472285;0.472286;0.472299;0.472294;0.472294;0.222367;1;1;1;1;1;
3;-0.018947;0.00664731;0.00722196;0.00208568;-0.00226812;-0.00190016;0.097007;0.0967745;0.0995742;0.0983191;0.0958993;0.0989644;0.275863;0.275837;0.275838;0.275846;0.275842;0.275842;1;1;1;1;1;1;
4;-0.0104317;0.00326044;0.00485267;0.00610333;-0.00208402;-0.00113109;0.0804243;0.076858;0.0803636;0.0801181;0.0759348;0.0791538;0.161121;0.161105;0.161106;0.161111;0.161108;0.161108;1;1;1;1;0.953131;1;
5;-0.00521719;0.00102791;0.00646072;0.00434305;-0.000838026;-0.00122022;0.0644061;0.0653402;0.0681782;0.066973;0.0656013;0.0695507;0.0941067;0.0940971;0.0940988;0.0941019;0.0940989;0.0940993;1;1;1;1;0.988713;1;
6;-0.00196585;-0.000507183;0.00745674;0.00142908;0.000566853;-0.00165456;0.0507496;0.0521958;0.052557;0.0531597;0.0524486;0.0545943;0.0549676;0.0549613;0.0549629;0.0549647;0.054963;0.0549632;1;1;1;0.764034;1;1;
7;9.50514e-05;-0.00153938;0.00560847;-0.000408656;0.00156971;-0.00220966;0.04156;0.0435259;0.0420344;0.0448084;0.0430134;0.0460659;0.0321081;0.0321033;0.0321049;0.0321059;0.0321053;0.0321049;1;1;1;0.769542;1;1;
8;0.00118894;-0.00202909;0.00440916;-0.00137222;0.00176793;-0.00304706;0.034397;0.038504;0.0354386;0.0403902;0.0369906;0.0419956;0.0187568;0.0187526;0.0187544;0.0187547;0.018755;0.0187541;1;1;1;0.759941;1;1;
9;0.00126602;-0.00172335;0.00311355;-0.00137554;0.00157081;-0.00231802;0.0289686;0.0357483;0.0302731;0.0386211;0.0328897;0.040517;0.0109587;0.0109546;0.0109569;0.0109565;0.0109577;0.0109561;1;1;1;0.7459;1;1;
10;-0.000155802;-0.000111404;0.000923332;9.18646e-05;2.2732e-05;-0.000458679;0.0241275;0.0346492;0.0258823;0.038627;0.0295594;0.0408013;0.00795349;0.00639978;0.00677416;0.00640162;0.00823462;0.0064015;1;1;1;0.726522;1;1;
11;-0.00373673;0.0035804;-0.00310638;0.00369937;-0.00363247;0.00337781;0.0195677;0.0344713;0.0219289;0.0391205;0.0269753;0.0421738;0.00634291;0.00373925;0.00571252;0.00374094;0.00745162;0.00374111;1;1;1;0.704023;1;1;
12;-0.0104815;0.0103896;-0.0101132;0.0104596;-0.01042;0.0102718;0.0163145;0.0344681;0.0187758;0.0403661;0.0251529;0.0439842;0.00543378;0.00218518;0.00499159;0.00218663;0.00761933;0.00218722;1;1;1;0.688672;1;1;
13;-0.0215783;0.0215238;-0.0213631;0.0215655;-0.0215415;0.0214557;0.0151912;0.0342057;0.0170233;0.0408096;0.0244944;0.0446226;0.00520901;0.00127759;0.00394327;0.00127871;0.00719623;0.00127981;1;1;1;0.690697;1;1;
14;-0.0380967;0.0380636;-0.037971;0.0380892;-0.038074;0.038025;0.0178048;0.033245;0.0191868;0.0380528;0.0251275;0.0420517;0.00479385;0.000748095;0.00232887;0.000748612;0.00575029;0.00254286;1;1;1;0.727777;1;1;
15;-0.0603278;0.0603069;-0.0602545;0.0603236;-0.0603131;0.0602859;0.0270345;0.0306643;0.0285896;0.0291927;0.028442;0.0341956;0.005243;0.00530005;0.00136189;0.000934993;0.00335999;0.00479008;1;1;1;0.817166;1;1;
16;-0.0867453;0.086731;-0.0867026;0.086743;-0.0867351;0.0867208;0.0464377;0.0251449;0.0491686;0.0112019;0.035566;0.0177527;0.0030634;0.0136917;-0.00261601;0.00544052;0.00196153;0.0111264;0.910271;1;1;0.983396;0.676053;1;
17;-0.113122;0.113112;-0.113097;0.113122;-0.113118;0.113109;0.059999;0.00772231;0.0615946;-0.0263281;0.0536473;-0.0183158;0.00179091;0.0294997;-0.00152709;0.0133965;0.000728574;0.0239243;1;1;1;1;0;1;
18;-0.132803;0.132795;-0.132787;0.132803;-0.132801;0.132794;0.0966042;-0.0184695;0.0975362;-0.0769344;0.0928947;-0.0722506;0.00104552;0.0530909;-0.000892395;0.0138748;0.00042509;0.021577;1;1;1;0.850075;0.776363;1;
19;-0.138313;0.138309;-0.138304;0.138312;-0.138312;0.138308;0.1442;-0.0749765;0.144744;-0.132706;0.142033;-0.129965;0.000610198;0.0620702;-0.000521556;0.022438;0.000247822;0.0286878;0;1;0;0.761928;0;1;
20;-0.123567;0.123565;-0.123562;0.123566;-0.123567;0.123564;0.186336;-0.119859;0.186654;-0.179617;0.185071;-0.178012;0.000355935;0.0511772;-0.000305009;0.0168929;0.000144275;0.0188593;0;1;0;0.8419;0;1;
21;-0.0843857;0.0843841;-0.0843827;0.0843847;-0.0843853;0.0843833;0.215142;-0.150793;0.215327;-0.211212;0.214403;-0.207237;0.000207397;0.0338059;-0.000178604;0.0103898;8.37704e-05;0.0110178;0;1;0;0.903314;0;1;
22;-0.017305;0.0173041;-0.0173032;0.0173045;-0.0173047;0.0173038;0.230661;-0.171104;0.230769;-0.221489;0.230229;-0.20975;0.000120632;0.0197482;-0.0001048;0.00607003;4.84108e-05;0.00643577;0;1;0;0.981545;0;1;
23;0.0725454;-0.0725455;0.0725464;-0.0725456;0.0725456;-0.072546;0.229461;-0.169742;0.229464;-0.208661;0.229977;-0.203744;6.99934e-05;0.0115335;-6.16703e-05;0.00354504;2.77341e-05;0.00375901;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222705;-0.145057;0.222707;-0.179941;0.223007;-0.18572;4.03902e-05;0.00673368;-3.6503e-05;-0.00425254;1.56535e-05;-0.0016478;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203304;-0.10939;0.203305;-0.133603;0.20348;-0.151249;2.31575e-05;-0.00572825;-2.17947e-05;-0.0141815;8.61917e-06;-0.0101486;0.452802;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173065;-0.078406;0.173064;-0.078751;0.173166;-0.107019;1.37754e-05;-0.021149;-1.31903e-05;-0.0109857;4.54825e-06;-0.00755022;1;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282494;0.131534;-0.0175685;0.13153;-0.0375764;0.13159;-0.0885094;8.77057e-06;-0.0246246;-8.11549e-06;-0.0127434;2.20689e-06;-0.00440948;0;1;0;1;0.0263437;1;
28;0.290773;-0.293241;0.292155;-0.292282;0.292154;-0.292156;0.074898;0.041165;0.0748919;-0.0122354;0.0749285;-0.049765;0.0141902;-0.0219167;0.0015696;-0.00750268;0.00201363;-0.00596542;1;1;1;1;1;1;
29;0.285629;-0.306869;0.2882;-0.299473;0.279019;-0.296662;-0.000532656;0.0683201;-0.000537336;0.0371395;-0.000515832;0.0152234;0.0216322;-0.0164151;0.0187366;-0.00430255;0.0548321;-0.00459316;1;1;1;0.610035;1;1;
