1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0258338;-0.0120547;-0.024719;0.0259013;0.00678675;0.0123383;0.140462;0.178102;0.183634;0.163597;0.180053;0.140628;0.472358;0.472381;0.472381;0.472374;0.472377;0.472343;0;0;0;1;1;1;
3;0.0204449;-0.0226697;-0.0280052;0.0184531;0.0103427;0.0101342;0.106022;0.111686;0.113779;0.106511;0.110752;0.112806;0.275886;0.275906;0.275907;0.275896;0.275902;0.275877;0.88576;0.72763;1;0.55693;0.744289;1;
4;0.0127768;-0.0138747;-0.0157217;0.0101429;0.00667427;0.00528324;0.0747618;0.0781235;0.0799944;0.0771178;0.0776505;0.0783864;0.161134;0.161147;0.161148;0.16114;0.161144;0.16113;1;0.993532;1;0.744898;0.993506;1;
5;0.0083384;-0.00897979;-0.00830649;0.00694776;0.00477346;0.00220918;0.0649062;0.0669826;0.0669534;0.0682473;0.0641485;0.0642214;0.0941139;0.0941217;0.0941229;0.0941187;0.0941198;0.0941112;1;1;1;0.645505;0.984185;1;
6;0.00597718;-0.00635215;-0.00374437;0.00386916;0.00311972;0.000182702;0.0517144;0.0542222;0.0532718;0.0549244;0.0532625;0.0518588;0.0549718;0.0549763;0.0549773;0.0549753;0.0549749;0.054969;1;0.998237;1;0.735109;1;1;
7;0.0047338;-0.00495304;-0.000943691;0.00101706;0.00153424;-0.00113679;0.0412682;0.0444552;0.0430612;0.0448328;0.0446664;0.0451584;0.0321104;0.0321125;0.0321137;0.0321124;0.0321126;0.0321077;1;0.983236;1;0.785486;1;1;
8;0.00389802;-0.00402612;0.00058243;-0.0005392;0.00179592;-0.00179752;0.0335698;0.0390925;0.036183;0.0394591;0.0381981;0.0417274;0.0187578;0.0187583;0.0187598;0.0187584;0.0187597;0.0187554;1;0.950596;1;0.790459;1;1;
9;0.00281483;-0.00288968;0.000878568;-0.00073185;0.00158719;-0.00158818;0.0277227;0.0361476;0.0308748;0.0373183;0.0335813;0.0405626;0.010959;0.0109582;0.0109602;0.0109584;0.0109608;0.0109567;1;0.902276;1;0.773791;1;1;
10;0.000748762;-0.000792561;-0.000382058;0.000467797;3.22047e-05;-3.24621e-05;0.0227858;0.0346442;0.0261187;0.0374205;0.0295978;0.0411247;0.00709008;0.006402;0.00729137;0.00640247;0.00833955;0.00640178;1;0.844745;1;0.748121;1;1;
11;-0.00320841;0.00318259;-0.00386882;0.00391895;-0.00362684;0.00362683;0.0190072;0.03445;0.022081;0.03857;0.0269507;0.0425947;0.00526285;0.00374057;0.00593803;0.00374126;0.00762032;0.00374132;1;0.782389;1;0.724767;1;1;
12;-0.0101728;0.0101573;-0.0105586;0.0105879;-0.0104167;0.0104172;0.0159722;0.0345493;0.0189241;0.0400701;0.0253017;0.0443889;0.00499889;0.00218594;0.00524007;0.00218675;0.00773055;0.00218742;1;0.727173;1;0.706627;1;1;
13;-0.021398;0.0213881;-0.0216233;0.0216404;-0.0215395;0.0215407;0.0147991;0.0342415;0.0170158;0.0405964;0.0247033;0.0449465;0.0052015;0.00127803;0.00451609;0.00127874;0.00749841;0.00171556;1;0.706196;1;0.705706;1;1;
14;-0.0379911;0.0379843;-0.0381231;0.038133;-0.0380728;0.0380747;0.0176399;0.0333798;0.0193308;0.0375918;0.0255389;0.0426251;0.00482503;0.000748316;0.00264007;0.000830331;0.00581937;0.00284197;1;0.762948;1;0.743189;1;1;
15;-0.0602655;0.0602602;-0.0603436;0.0603491;-0.0603124;0.0603149;0.0271068;0.0307971;0.0283118;0.0288336;0.0289367;0.0344727;0.00529756;0.00479429;0.00154362;0.000766247;0.00340041;0.00538239;1;0.957691;1;0.845166;1;1;
16;-0.0867081;0.0867034;-0.0867549;0.0867579;-0.0867348;0.0867377;0.0468184;0.0252459;0.0488112;0.0106189;0.0358368;0.017687;0.00309529;0.0133134;-0.00293136;0.00445184;0.0019852;0.0113284;0.925696;1;1;1;1;1;
17;-0.1131;0.113096;-0.113128;0.113131;-0.113118;0.113119;0.0602215;0.00762062;0.0613857;-0.0266686;0.0538054;-0.0186801;0.00189849;0.0296699;-0.00171152;0.0139041;0.000474789;0.0236947;0.538022;1;1;1;1;1;
18;-0.13279;0.132785;-0.132804;0.132808;-0.1328;0.1328;0.0967341;-0.0174511;0.0974138;-0.0771333;0.092987;-0.0724635;0.00110835;0.0530848;-0.0015724;0.0137221;0.000276879;0.0208924;1;1;0.414638;0.849992;0;1;
19;-0.138306;0.138302;-0.138314;0.138316;-0.138312;0.138311;0.144276;-0.075252;0.144672;-0.132822;0.142087;-0.130089;0.000646881;0.0640958;-0.0013408;0.0243365;0.000161269;0.0278693;0.666501;1;1;0.800211;0;1;
20;-0.123563;0.123561;-0.123568;0.123569;-0.123567;0.123565;0.186381;-0.119578;0.186612;-0.179684;0.185103;-0.178085;0.000377361;0.0513794;-0.000783438;0.0189689;9.37272e-05;0.0177689;0;1;0;0.889955;0;1;
21;-0.0843832;0.0843814;-0.084386;0.0843863;-0.0843853;0.0843842;0.215167;-0.149896;0.215303;-0.211251;0.214421;-0.207878;0.000219909;0.0339861;-0.000458006;0.0119002;5.42515e-05;0.0103808;0;1;0;0.963274;0;1;
22;-0.0173035;0.0173023;-0.0173051;0.0173055;-0.0173046;0.0173041;0.230676;-0.170552;0.230755;-0.220255;0.23024;-0.210811;0.000127938;0.0198536;-0.000267968;0.00695224;3.11714e-05;0.00606365;0;1;0;1;0;1;
23;0.0725463;-0.0725467;0.0725453;-0.0725449;0.0725457;-0.0725458;0.229555;-0.169458;0.229471;-0.208283;0.229846;-0.204;7.42625e-05;0.0115951;-0.00015696;0.00406045;1.76697e-05;0.00354154;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.22276;-0.145324;0.222711;-0.18064;0.22293;-0.185468;4.28791e-05;0.00676972;-9.21526e-05;-0.00382956;9.77606e-06;-0.00238729;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203336;-0.111701;0.203307;-0.134509;0.203435;-0.150018;2.45683e-05;-0.00634425;-5.42875e-05;-0.0144855;5.18243e-06;-0.0106331;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173082;-0.075262;0.173066;-0.0731552;0.17314;-0.110265;1.38809e-05;-0.0270665;-3.21722e-05;-0.0150736;2.5492e-06;-0.00621118;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131543;-0.0234543;0.131532;-0.0235289;0.131574;-0.0938619;9.429e-06;-0.0333494;-1.87935e-05;-0.0154762;1.02511e-06;-0.00362644;1;1;0.918816;1;0;1;
28;0.291805;-0.292158;0.292155;-0.292158;0.292154;-0.292158;0.0749031;0.0104385;0.0748931;0.0336659;0.07492;-0.052891;0.0111686;-0.0194814;-1.03418e-05;-0.00903984;0.0115787;-0.00350038;0.979126;1;1;0.919418;1;1;
29;0.275064;-0.312067;0.28657;-0.303704;0.273515;-0.30016;-0.000526657;0.050376;-0.000538435;0.0639436;0.005322;0.0133966;0.0451584;-0.0151611;0.0235502;-0.00527893;0.0618773;-0.00654014;1;0.350659;1;0.368799;1;1;
30;0.263655;-0.295058;0.279818;-0.290174;0.246994;-0.288105;-0.0853699;0.114491;-0.0853733;0.122414;-0.0523703;0.0928958;0.0320479;-0.00885449;0.0270437;-0.00308324;0.0753453;-0.00412395;0.806738;0.768644;1;1;1;1;
31;0.25163;-0.26997;0.261069;-0.267118;0.212784;-0.26591;-0.156206;0.17322;-0.156202;0.177848;-0.113421;0.160609;0.0283057;-0.00517142;0.028371;-0.00180101;0.0666886;-0.00240879;0.955132;0;1;0;1;0;
32;0.224949;-0.235661;0.230463;-0.233996;0.202262;-0.23329;-0.203278;0.213221;-0.203273;0.215923;-0.153077;0.205856;0.0185417;-0.00302055;0.0165739;-0.00105225;0.0459478;-0.00140714;1;0;1;0;1;0;
33;0.185543;-0.191799;0.188763;-0.190826;0.172292;-0.190414;-0.231009;0.23682;-0.223785;0.238398;-0.176871;0.232519;0.0108326;-0.00176449;0.00968112;-0.000615008;0.0268419;-0.00082227;1;0;1;0;1;0;
34;0.131592;-0.135245;0.133472;-0.134677;0.123853;-0.134437;-0.242852;0.249024;-0.224232;0.249946;-0.194019;0.246512;0.00632818;-0.00103099;0.0056541;-0.000359678;0.0156789;-0.000480712;1;0;1;0;1;0;
35;0.0578174;-0.059951;0.058916;-0.0596193;0.0532983;-0.0594788;-0.238542;0.249399;-0.222057;0.249483;-0.198071;0.249771;0.00369553;-0.000602651;0.00330187;-0.000210553;0.00915592;-0.000281239;1;0;1;0;1;0;
36;-0.0367161;0.0354702;-0.0360744;0.0356639;-0.039355;0.0357459;-0.222796;0.230439;-0.215073;0.233063;-0.188604;0.233264;0.00215692;-0.000352511;0.00192724;-0.000123472;0.00534442;-0.000164764;1;0;1;0;1;0;
37;-0.132674;0.131946;-0.132299;0.132059;-0.134215;0.132107;-0.194523;0.206371;-0.197389;0.205776;-0.160202;0.204421;-0.0114188;-0.000206438;-0.0105399;-7.258e-05;-0.00632291;-9.67038e-05;1;0;1;0;1;0;
