1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00969158;0.0100274;0.0103137;-0.0126119;-0.00677843;-0.00670558;0.137121;0.140156;0.11121;0.162211;0.154118;0.150974;0.47235;0.472356;0.472326;0.472358;0.472344;0.472341;1;1;1;1;1;1;
3;0.00558423;-0.00591166;-0.00388806;-0.000776692;0.0111515;0.00932588;0.115325;0.114938;0.106786;0.103699;0.104619;0.102141;0.275877;0.275884;0.275863;0.275889;0.275876;0.275871;1;1;1;1;1;1;
4;-0.0015113;-0.000809988;-0.00320116;-0.00374077;0.00714724;0.00481164;0.0752886;0.075597;0.075298;0.0688649;0.0695057;0.0690858;0.161125;0.161132;0.161118;0.161131;0.161125;0.161122;1;1;1;1;1;1;
5;-0.000575475;-0.000663972;-0.000993478;-0.00362242;0.00505014;0.00193402;0.0602875;0.0615227;0.063534;0.061521;0.0627625;0.064536;0.0941077;0.0941121;0.094104;0.0941113;0.0941078;0.0941062;1;1;1;1;1;1;
6;-0.00073982;-0.000124663;0.000527485;-0.00364662;0.0040567;2.2682e-05;0.0488665;0.0499951;0.0513581;0.0504182;0.0507881;0.0530921;0.0549674;0.0549694;0.0549654;0.0549693;0.0549676;0.0549664;1;1;1;1;1;1;
7;-0.000547975;-0.000416811;0.001659;-0.00377605;0.00361238;-0.00123025;0.0402493;0.0423815;0.0424045;0.0434131;0.0424456;0.0457447;0.0321076;0.0321078;0.0321063;0.0321082;0.0321077;0.0321065;1;1;1;1;1;1;
8;-0.000277193;-0.00026161;0.00415206;-0.00336172;0.00324326;-0.00185197;0.0336179;0.037662;0.0358435;0.0394277;0.0367375;0.0418775;0.0187561;0.018755;0.0187553;0.0187559;0.0187563;0.0187548;1;1;1;1;1;1;
9;-0.00153072;0.00040087;0.00342817;-0.00250179;0.00243256;-0.00161996;0.0284927;0.0350491;0.0306644;0.0379682;0.032807;0.0404433;0.0109581;0.0109559;0.0109575;0.010957;0.0109585;0.0109565;1;1;1;1;1;1;
10;-0.00466285;0.00112945;0.00110721;-0.000566038;0.000525645;-5.09891e-05;0.0239406;0.0338961;0.0261758;0.0381235;0.029692;0.0408935;0.00761576;0.00640046;0.00712574;0.00640179;0.00817074;0.00640171;1;1;1;1;1;1;
11;-0.00636945;0.00430548;-0.00299875;0.00331507;-0.00333845;0.00361599;0.0201319;0.0337617;0.0223782;0.0394751;0.027217;0.0422924;0.00673456;0.00373947;0.00579523;0.00374103;0.00814191;0.00374124;1;1;1;1;1;1;
12;-0.0120194;0.0108134;-0.0100501;0.0102351;-0.0102483;0.0104109;0.0169622;0.033892;0.0189851;0.0409689;0.0258875;0.0441293;0.00664346;0.00218513;0.00555853;0.00218679;0.00807492;0.00218734;1;1;1;1;1;1;
13;-0.0224767;0.0217715;-0.0213261;0.0214342;-0.0214411;0.021537;0.0158111;0.0338623;0.0175303;0.0411057;0.024965;0.0445849;0.00619789;0.0012774;0.00438385;0.00127891;0.00788267;0.00146428;1;1;1;1;1;1;
14;-0.0386215;0.0382085;-0.0379493;0.0380125;-0.0380153;0.0380726;0.0179586;0.0328833;0.0195718;0.0380888;0.0256452;0.0422611;0.00534789;0.000747841;0.00295485;0.000860664;0.0061279;0.00265547;1;1;1;1;1;1;
