1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00939262;-0.00891531;-0.0176827;-0.0069946;-0.00898786;0.0173835;0.0833808;0.0860609;0.0934017;0.0996369;0.0975079;0.149005;0.472325;0.472329;0.47233;0.472294;0.472292;0.472354;0;0;0;1;1;1;
3;0.0158836;-0.0113287;-0.0164666;-0.00893583;-0.00939844;0.0157444;0.0936424;0.100205;0.106637;0.0963876;0.0998256;0.110646;0.27586;0.275865;0.275868;0.275843;0.27584;0.275881;1;0.954013;1;1;1;1;
4;0.00997637;-0.00725108;-0.00898248;-0.00585395;-0.00485461;0.00893654;0.0751211;0.0759956;0.078326;0.0751285;0.075676;0.0780138;0.161118;0.161122;0.161125;0.161108;0.161107;0.161132;1;0.972163;1;1;1;1;
5;0.00670266;-0.00511076;-0.00437001;-0.0050946;-0.0019592;0.0043436;0.0602516;0.0628604;0.0641489;0.0631015;0.0618594;0.0646193;0.0941042;0.0941063;0.0941084;0.0940986;0.0940978;0.0941128;1;1;1;1;1;1;
6;0.00502211;-0.00409212;-0.00144499;-0.00408262;-3.74091e-05;0.00142961;0.0489626;0.0523853;0.053054;0.0517828;0.0499517;0.0552346;0.0549655;0.0549666;0.0549683;0.0549623;0.0549613;0.0549706;1;0.994307;1;1;1;1;
7;0.00417643;-0.00363302;0.000399344;-0.00362755;0.00122149;-0.000408269;0.0391413;0.0440914;0.0439304;0.0431988;0.0415694;0.0479358;0.0321063;0.0321068;0.0321084;0.0321043;0.0321037;0.0321096;1;0.97547;1;1;1;1;
8;0.00357278;-0.00325521;0.00136676;-0.0032521;0.00184682;-0.00137193;0.032065;0.0388414;0.0368167;0.0384657;0.0359821;0.0435706;0.018755;0.0187549;0.0187568;0.0187534;0.0187537;0.0187572;1;0.944007;1;1;1;1;
9;0.00262506;-0.00243947;0.00153645;-0.00243768;0.00161696;-0.00136563;0.0267961;0.0359766;0.0312484;0.0367246;0.0321271;0.0417069;0.0109571;0.0109562;0.0109585;0.0109554;0.0109567;0.0109582;1;0.897862;1;1;1;1;
10;0.000638;-0.000529633;4.22404e-06;-0.000528514;4.94853e-05;9.76539e-05;0.0225008;0.0347131;0.0265604;0.036911;0.0292051;0.0417463;0.00640261;0.00640084;0.00730744;0.0064006;0.00750109;0.00640291;1;0.840324;1;1;1;1;
11;-0.00327307;0.00333615;-0.00364448;0.00333705;-0.00361666;0.00370273;0.0186944;0.0344568;0.022303;0.0382452;0.0268604;0.0430929;0.0051913;0.00373991;0.0062025;0.0037401;0.00726396;0.00374212;1;0.779075;1;1;1;1;
