1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000410768;-0.0195907;-0.0316345;-0.000587427;0.00154841;0.00179869;0.132769;0.135918;0.133162;0.167302;0.171291;0.174922;0.472364;0.47237;0.472367;0.472351;0.472353;0.472357;0;0;0;1;1;1;
3;0.015671;-0.0206417;-0.0190219;0.00303174;0.00602644;0.00536151;0.104821;0.110185;0.115861;0.0994016;0.102087;0.104916;0.27589;0.275895;0.275891;0.275879;0.275884;0.275887;0.876336;0.732759;0.967593;1;1;1;
4;0.0113365;-0.0126904;-0.0104746;0.00113591;0.00415024;0.00249652;0.0766194;0.0800484;0.0823985;0.0775384;0.0800129;0.0816839;0.161136;0.16114;0.161138;0.16113;0.161134;0.161136;1;0.865823;1;1;1;1;
5;0.00749747;-0.00828766;-0.00524156;-0.000212953;0.00329984;0.000581975;0.0609986;0.0639643;0.0651516;0.0617661;0.0634811;0.065245;0.0941148;0.0941176;0.0941167;0.0941122;0.0941145;0.0941158;1;0.975688;1;1;1;1;
6;0.00548634;-0.00594754;-0.00195397;-0.00123164;0.00303445;-0.000767443;0.0473191;0.0508284;0.051486;0.0492815;0.0503469;0.0530105;0.0549713;0.054973;0.0549729;0.0549698;0.0549715;0.0549721;1;0.986856;1;1;1;1;
7;0.00444754;-0.00471671;0.000102112;-0.00196251;0.00277992;-0.00169141;0.0380682;0.0428512;0.0423957;0.0423229;0.0416269;0.0456564;0.0321093;0.0321101;0.0321107;0.0321082;0.0321099;0.0321098;1;0.964281;1;1;1;1;
8;0.00373108;-0.0038882;0.00119308;-0.00227963;0.00278554;-0.00212131;0.0316575;0.0380763;0.0355878;0.0380865;0.0360899;0.0418644;0.0187566;0.0187566;0.0187578;0.0187556;0.0187574;0.0187568;1;0.929876;1;1;1;1;
9;0.00271747;-0.00280922;0.00123514;-0.0018697;0.00216524;-0.00177725;0.0265747;0.0354706;0.0303948;0.0366083;0.0321524;0.0404717;0.0109579;0.010957;0.0109589;0.0109566;0.0109589;0.0109577;1;0.881936;1;1;1;1;
10;0.000691952;-0.000745608;-0.000173858;-0.000196774;0.000369549;-0.000142797;0.0223299;0.0343314;0.0259516;0.0368649;0.0291737;0.0408628;0.00640302;0.00640124;0.00707475;0.00640132;0.00758689;0.00640232;1;0.823566;1;1;1;1;
11;-0.00324157;0.00320999;-0.00374723;0.00353082;-0.0034296;0.00356234;0.0186181;0.034145;0.0218844;0.0382002;0.0268343;0.0423932;0.00500483;0.00374009;0.00584396;0.00374052;0.00725821;0.0037416;1;0.762152;1;1;1;1;
12;-0.0101922;0.0101733;-0.0104875;0.0103612;-0.0103015;0.0103796;0.0158151;0.0342983;0.0188912;0.0397755;0.0252064;0.0441707;0.00478417;0.00218563;0.00498093;0.00218626;0.00764426;0.00218754;1;0.707739;1;1;1;1;
13;-0.0214093;0.0213974;-0.0215818;0.021508;-0.0214723;0.0215187;0.0147618;0.034093;0.0171108;0.0403315;0.0246576;0.0448317;0.00486718;0.00127781;0.0042207;0.00127841;0.00735324;0.00137466;1;0.687345;1;1;1;1;
