1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0170674;-0.0155375;-0.0126154;0.00795296;0.0184622;0.0172413;0.135752;0.129858;0.157866;0.182993;0.136732;0.148883;0.472345;0.472339;0.472369;0.472373;0.472331;0.472349;1;1;1;0;1;1;
3;-0.0130306;-0.0147023;-0.0106635;0.00687686;0.0158231;0.0132857;0.106712;0.10995;0.112459;0.108099;0.109979;0.113748;0.275876;0.275871;0.275893;0.275897;0.275867;0.275882;1;1;1;0.430497;1;1;
4;-0.00736941;-0.00921953;-0.00559186;0.00338092;0.0098751;0.00712436;0.075777;0.079156;0.0826942;0.0733923;0.0829407;0.0849235;0.161129;0.161126;0.16114;0.16114;0.161124;0.161133;0.964201;0.836914;1;0.723945;1;1;
5;-0.00342762;-0.00612472;-0.00238949;0.000482164;0.0066427;0.00328498;0.0618419;0.0659797;0.0694106;0.0591901;0.065007;0.0728722;0.0941109;0.0941099;0.0941188;0.0941163;0.094109;0.0941149;1;0.89289;1;0.808698;1;1;
6;-0.000894396;-0.00171618;-0.000288103;-0.00418842;0.00132652;0.000859341;0.0475618;0.0518723;0.0539579;0.0490557;0.0503007;0.0561456;0.054969;0.0549688;0.054975;0.054972;0.0549683;0.0549727;1;0.882821;1;0.784019;1;1;
7;0.000720842;0.000110951;0.00107495;-0.00494196;0.000326134;0.001045;0.0388823;0.0436107;0.043687;0.0417099;0.0417611;0.0485894;0.032108;0.0321079;0.0321124;0.0321095;0.0321079;0.032111;1;0.864659;1;0.786627;1;1;
8;0.00155447;0.000650613;0.000691615;-0.00452322;0.000399646;0.00137515;0.0320588;0.0386797;0.0379171;0.0376023;0.036584;0.0449393;0.018756;0.0187554;0.0187593;0.0187563;0.0187561;0.0187582;1;0.83851;1;0.764886;1;1;
9;0.00139898;0.00143005;-0.000492716;-0.00330209;-0.000498084;0.00238109;0.0269479;0.0360025;0.0327425;0.0360154;0.0329271;0.0433637;0.0109576;0.0109565;0.0109604;0.010957;0.0109581;0.0109592;1;0.794552;1;0.74472;1;1;
10;-7.81405e-05;0.00401925;-0.00128196;-0.00103351;-0.00129095;0.00536171;0.022751;0.0348288;0.0277425;0.0361894;0.0299463;0.0434509;0.0064029;0.00640103;0.00863666;0.00640156;0.00749218;0.00640392;1;0.738677;1;0.72095;1;1;
11;-0.00369135;0.00599321;-0.0043947;0.00304185;-0.00439984;0.00716178;0.0190771;0.0345233;0.0237048;0.037571;0.0275787;0.0446826;0.00500831;0.00374005;0.00750912;0.00374064;0.00732755;0.00440794;1;0.679828;1;0.698316;1;1;
12;-0.0104549;0.0117988;-0.0108657;0.0100753;-0.0108685;0.0124822;0.0163082;0.0347249;0.0204489;0.0393966;0.0253879;0.0460229;0.00496272;0.00218567;0.00660201;0.00218632;0.00824687;0.00370492;1;0.626331;1;0.688857;1;1;
13;-0.0215628;0.0223465;-0.0218023;0.0213408;-0.0218037;0.022747;0.0154043;0.0347615;0.0183305;0.0401642;0.024828;0.0464287;0.00510583;0.00127796;0.00519008;0.00127841;0.00802321;0.00352453;1;0.598004;1;0.690842;1;1;
