1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00823053;-0.00829051;-0.0067995;0.00825189;0.00608994;0.00556474;0.0996512;0.104627;0.114871;0.137366;0.110502;0.12665;0.472328;0.472328;0.47233;0.472333;0.472301;0.472312;1;1;1;1;1;1;
3;-0.00486883;-0.00586957;-0.0069637;0.0101161;0.00931469;0.00763952;0.0988656;0.102935;0.112718;0.0957705;0.0958353;0.104797;0.275864;0.275866;0.275869;0.275869;0.27585;0.275862;0.89975;0.787206;1;0.490434;1;1;
4;-0.00220858;-0.00650192;-0.0072082;0.00858111;0.00601157;0.00382646;0.0761382;0.079902;0.083657;0.0791883;0.0768873;0.0788089;0.16112;0.161122;0.161126;0.161124;0.161112;0.16112;1;0.866455;1;0.654015;1;1;
5;-0.000333356;-0.00566535;-0.0042424;0.00504544;0.00438698;0.0013588;0.0590809;0.0652714;0.0678162;0.0638895;0.0651042;0.0668292;0.0941051;0.0941074;0.0941103;0.0941092;0.0941015;0.0941058;1;0.924837;1;0.720084;1;1;
6;0.00425945;-0.00441629;-0.00137097;0.0018397;0.00367999;-0.000313549;0.0462069;0.0528483;0.054717;0.0498927;0.0525394;0.0558095;0.0549651;0.0549675;0.0549701;0.0549686;0.0549643;0.0549665;1;0.930638;1;0.765544;0.986292;1;
7;0.00528153;-0.00453519;-0.000328103;-0.000168591;0.00351269;-0.00142612;0.0375685;0.0447496;0.0450115;0.0421543;0.0437246;0.0483681;0.0321054;0.0321073;0.0321099;0.0321078;0.0321061;0.032107;1;0.922388;1;0.770534;1;1;
8;0.00491603;-0.00408707;0.000256858;-0.0012318;0.00370319;-0.0018519;0.0314521;0.0393413;0.0379667;0.0382384;0.0380307;0.044078;0.0187541;0.0187554;0.018758;0.0187555;0.0187557;0.0187556;1;0.92064;1;0.763556;1;1;
9;0.00340973;-0.00311367;-0.0004356;-0.0011223;0.00311552;-0.00161988;0.0267764;0.0367485;0.0324901;0.0367221;0.0341958;0.042241;0.0109563;0.0109567;0.0109596;0.0109567;0.0109584;0.0109572;1;0.876853;1;0.752248;1;1;
10;0.00109653;-0.000923708;-0.00114979;0.000239723;0.000924801;-5.09432e-05;0.0227859;0.0356502;0.0271971;0.036897;0.0305443;0.0422839;0.00640199;0.00640137;0.00849234;0.00640153;0.00953574;0.00640227;1;0.820675;1;0.732296;1;1;
11;-0.00300494;0.00310555;-0.00431732;0.00378569;-0.00310504;0.00361599;0.019296;0.0355706;0.0230319;0.0383087;0.0283075;0.0437564;0.00492965;0.00374053;0.00675595;0.00374072;0.00937126;0.00374175;1;0.756272;1;0.713644;1;1;
12;-0.0100536;0.0101117;-0.0108204;0.0105099;-0.0101117;0.0104108;0.0165535;0.0359693;0.0193032;0.0400008;0.0268987;0.0453503;0.0048496;0.00218636;0.00571801;0.00218645;0.0097814;0.00218779;1;0.693644;1;0.700406;1;1;
13;-0.0213278;0.0213605;-0.0217759;0.0215947;-0.021361;0.0215368;0.0156962;0.0362199;0.017004;0.0407288;0.0265577;0.0455224;0.00502044;0.00127888;0.00421288;0.00127858;0.00963604;0.00194369;1;0.659627;1;0.704786;1;1;
14;-0.0379496;0.0379669;-0.0382116;0.038106;-0.0379682;0.0380722;0.0183446;0.0352873;0.0180048;0.0381215;0.0272306;0.0428646;0.00535083;0.00292662;0.00246273;0.000748467;0.0083012;0.00299317;1;0.692455;1;0.745404;1;1;
15;-0.0602413;0.0602498;-0.0603947;0.0603331;-0.060251;0.0603132;0.0286743;0.0321785;0.0265384;0.0286586;0.0295816;0.0335752;0.00603694;0.00669202;0.00143961;0.000730161;0.00485018;0.00512786;1;0.901467;1;0.851551;1;1;
16;-0.086694;0.0866969;-0.0867842;0.0867482;-0.0866987;0.0867364;0.0477561;0.0263875;0.0472686;0.0103493;0.0358504;0.0164897;0.00438837;0.0151968;-0.00379375;0.0037668;0.00283206;0.0108486;0.89188;1;1;1;1;1;
17;-0.113091;0.113092;-0.113145;0.113125;-0.113097;0.113118;0.060769;0.00774286;0.0604847;-0.0268263;0.0538136;-0.018346;0.00256477;0.0297353;-0.00221517;0.0123683;0.00156813;0.0240355;0.523755;1;1;1;1;1;
18;-0.132784;0.132783;-0.132816;0.132804;-0.132788;0.132799;0.0970538;-0.0183274;0.096888;-0.0772253;0.0929918;-0.0722682;0.00149741;0.0519135;-0.00139022;0.013856;0.000915382;0.0220869;1;1;0.353189;0.869074;0;1;
19;-0.138302;0.138302;-0.138321;0.138313;-0.138305;0.138311;0.144462;-0.0749325;0.144365;-0.132876;0.14209;-0.129975;0.000874096;0.0619565;-0.00081229;0.0219328;0.000534152;0.0286257;0;1;1;0.797695;0;1;
20;-0.123561;0.123561;-0.123572;0.123567;-0.123562;0.123566;0.18649;-0.120653;0.186433;-0.179716;0.185104;-0.178018;0.000510051;0.051483;-0.000474793;0.016869;0.000311489;0.01867;0;1;0;0.879272;0;1;
21;-0.084382;0.0843818;-0.0843883;0.084385;-0.0843828;0.0843844;0.215231;-0.151224;0.215198;-0.21127;0.214422;-0.207111;0.000297399;0.0338497;-0.000277757;0.0103112;0.000181423;0.0109073;0;1;0;0.938225;0;1;
22;-0.0173028;0.0173027;-0.0173065;0.0173046;-0.0173032;0.0173044;0.230713;-0.171197;0.230694;-0.221751;0.230241;-0.209891;0.000173192;0.0197737;-0.000162703;0.00602407;0.000105438;0.00637126;0;1;0;0.993732;0;1;
23;0.0725467;-0.0725463;0.0725445;-0.0725456;0.0725465;-0.0725456;0.229588;-0.169974;0.229345;-0.208799;0.230063;-0.203603;0.00010069;0.0115483;-9.5485e-05;0.0035182;6.10364e-05;0.00372133;0;1;0;1;0;1;
24;0.15962;-0.15962;0.159618;-0.159619;0.15962;-0.159619;0.22278;-0.145238;0.222637;-0.180062;0.223057;-0.185647;5.83166e-05;0.00674231;-5.62507e-05;-0.00413147;3.51023e-05;-0.00161851;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203347;-0.109509;0.203264;-0.133596;0.203509;-0.151292;3.35877e-05;-0.00615865;-3.33213e-05;-0.01383;1.99717e-05;-0.00970886;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173089;-0.0715356;0.17304;-0.0722068;0.173183;-0.115092;1.91369e-05;-0.0247099;-1.99388e-05;-0.0115288;1.11983e-05;-0.00567154;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282492;-0.282494;0.282493;-0.282495;0.131547;-0.0159414;0.131517;-0.0245134;0.1316;-0.0976717;1.2522e-05;-0.0333993;-1.17264e-05;-0.0164743;6.06869e-06;-0.00331132;1;1;0.55701;1;0;1;
28;0.292153;-0.292159;0.292155;-0.292157;0.292154;-0.292157;0.0749058;0.0230707;0.0748848;0.0341835;0.0749343;-0.0551158;0.0112265;-0.0195101;-5.79543e-06;-0.00962304;0.000727384;-0.00346143;1;1;1;0.903029;1;1;
29;0.281964;-0.310172;0.288716;-0.300498;0.278951;-0.299826;-0.00052576;0.057753;-0.000543821;0.0642452;0.00254743;0.0120976;0.0336068;-0.0123597;0.019032;-0.00561981;0.0606283;-0.00412238;1;0.122627;1;0.247863;1;1;
30;0.265802;-0.293951;0.281419;-0.288302;0.254572;-0.28791;-0.085371;0.118799;-0.085376;0.12259;-0.0557617;0.0921368;0.0259407;-0.00721845;0.0314938;-0.0032824;0.0745686;-0.00376262;0.812331;0;1;1;1;1;
31;0.252883;-0.269324;0.262005;-0.266025;0.245606;-0.265797;-0.156207;0.175736;-0.156203;0.177951;-0.116285;0.160166;0.0270759;-0.004216;0.0301774;-0.00191731;0.0635725;-0.00219776;0.922344;0;1;0;1;0;
32;0.225681;-0.235284;0.231009;-0.233357;0.221431;-0.233224;-0.20328;0.21469;-0.203273;0.215984;-0.154372;0.205597;0.0159807;-0.00246259;0.0176295;-0.00112015;0.0432187;-0.00128391;1;0;1;0;1;0;
33;0.18597;-0.191578;0.189082;-0.190453;0.183487;-0.190375;-0.23101;0.237678;-0.222727;0.238433;-0.179663;0.232368;0.00933627;-0.00143864;0.0102978;-0.000654666;0.0252476;-0.000750298;1;0;1;0;1;0;
34;0.131841;-0.135116;0.133659;-0.134459;0.130391;-0.134414;-0.24428;0.249525;-0.224011;0.249966;-0.194649;0.246424;0.00545409;-0.000840704;0.00601439;-0.000382833;0.0147474;-0.000438677;1;0;1;0;1;0;
35;0.0579629;-0.0598759;0.059025;-0.0594921;0.0571165;-0.0594656;-0.239451;0.249346;-0.221614;0.24941;-0.198244;0.249625;0.00318482;-0.000491522;0.00351227;-0.000224076;0.00861187;-0.000256693;1;0;1;0;1;0;
36;-0.0366313;0.0355141;-0.0360108;0.0357382;-0.0371251;0.0357537;-0.223321;0.230433;-0.214695;0.233127;-0.188038;0.233429;0.00185851;-0.000287613;0.00205034;-0.000131373;0.00502672;-0.000150426;1;0;1;0;1;0;
37;-0.132624;0.131972;-0.132262;0.132102;-0.132913;0.132112;-0.19397;0.206176;-0.196045;0.205904;-0.160887;0.203339;-0.00977554;-0.000168535;-0.00935815;-7.71925e-05;-0.00636983;-8.83324e-05;1;0;1;0;1;0;
38;-0.205264;0.204883;-0.205053;0.204959;-0.205433;0.204964;-0.143476;0.198371;-0.160287;0.198212;-0.132858;0.196714;-0.0118974;-9.89173e-05;-0.0106825;-4.55462e-05;-0.0212415;-5.20503e-05;1;0;1;0;1;0;
39;-0.251098;0.250874;-0.250975;0.250919;-0.251198;0.250922;-0.0942165;0.175799;-0.129449;0.175706;-0.0873449;0.174831;-0.0124136;-5.82271e-05;-0.0062405;-2.69474e-05;-0.0280078;-3.08687e-05;1;0;1;0.130334;1;0;
40;-0.277168;0.277036;-0.277096;0.277062;-0.277227;0.277064;-0.0467087;0.14039;-0.113319;0.14034;-0.0380004;0.139825;-0.0123328;-3.44818e-05;-0.00364407;0.000450746;-0.0280005;-1.84207e-05;1;0;1;1;1;0;
41;-0.290002;0.289924;-0.28996;0.289938;-0.290038;0.28994;0.0136302;0.0900422;-0.0742293;0.0900143;0.0102031;0.0897121;-0.0114207;-1.90794e-05;-0.00384937;0.00304823;-0.0186268;-9.4668e-06;1;1;1;0.646052;1;1;
42;-0.300942;0.278969;-0.293167;0.278126;-0.317147;0.293154;0.0398957;0.0206578;-0.0114145;0.0206457;0.0378893;0.0204641;-0.00666733;0.0339081;-0.00355034;0.0284129;-0.0111325;0.0172973;1;0.763486;1;1;0.8439;0.863247;
43;-0.291686;0.260197;-0.287146;0.265658;-0.30115;0.286272;0.098596;-0.0397243;0.068633;-0.0632319;0.097424;-0.0633349;-0.00428985;0.0703584;-0.00328369;0.0259653;-0.00650179;0.0237137;1;1;0.587732;0.748224;0.999483;1;
44;-0.272718;0.239023;-0.270067;0.257516;-0.278245;0.269555;0.160175;-0.103031;0.142676;-0.139516;0.15949;-0.139567;-0.00250564;0.0667274;-0.00191808;0.0261876;-0.00379744;0.0346635;0;1;1;0.555801;0;1;
45;-0.243042;0.223362;-0.241494;0.234163;-0.24627;0.241195;0.204876;-0.148359;0.194657;-0.192805;0.204476;-0.19283;-0.00146373;0.0477794;-0.00112055;0.0166242;-0.00221814;0.020517;0;1;0;0.782373;0;1;
46;-0.203208;0.191714;-0.202304;0.198021;-0.205093;0.202128;0.232129;-0.175125;0.226161;-0.225075;0.231895;-0.222105;-0.000855299;0.0279122;-0.000654883;0.00971244;-0.00129588;0.0119849;0;1;0;0.828286;0;1;
47;-0.151393;0.14468;-0.150865;0.148364;-0.152494;0.150763;0.246846;-0.193436;0.243361;-0.242663;0.246709;-0.225279;-0.000499994;0.0163044;-0.000382954;0.00567432;-0.000757325;0.00699968;0;1;0;0.863962;0;1;
48;-0.0822927;0.0783725;-0.0819843;0.0805239;-0.0829355;0.081925;0.252687;-0.199424;0.250854;-0.24231;0.252479;-0.223296;-0.000292505;0.00952168;-0.000224159;0.00331382;-0.000442827;0.00408766;0;1;0;0.910339;0;1;
49;0.00817547;-0.0104644;0.00835557;-0.00920846;0.00780009;-0.00838994;0.238882;-0.19271;0.239858;-0.229497;0.234703;-0.217936;-0.000171332;0.00555835;-0.000131423;0.00193405;-0.00025918;0.00238643;0;1;0;1;0;1;
50;0.107229;-0.108566;0.107334;-0.107832;0.10701;-0.107354;0.214383;-0.168679;0.214196;-0.204027;0.214801;-0.203289;-0.000100547;-0.00754511;-7.72573e-05;-0.00798982;-0.00015191;-0.00637351;0;1;0;1;0;1;
51;0.187791;-0.188572;0.187852;-0.188143;0.187663;-0.187864;0.207568;-0.140957;0.207459;-0.161768;0.207812;-0.172569;-5.91705e-05;-0.0177422;-4.5576e-05;-0.0144147;-8.9239e-05;-0.0112282;0;1;0;1;0;1;
52;0.240581;-0.241039;0.240617;-0.240787;0.240506;-0.240625;0.186461;-0.103493;0.186397;-0.109983;0.186603;-0.139638;-3.50315e-05;-0.0249276;-2.70946e-05;-0.0136163;-5.25911e-05;-0.00655937;0;1;0;1;0;1;
53;0.271419;-0.271688;0.27144;-0.27154;0.271375;-0.271446;0.153315;-0.045377;0.153277;-0.0575935;0.153397;-0.124858;-2.0477e-05;-0.0326915;-1.62597e-05;-0.0123433;-3.11801e-05;-0.00383064;0.417201;1;0;1;0;1;
54;0.287453;-0.287615;0.287467;-0.287526;0.287429;-0.287473;0.106733;-0.000396796;0.106709;0.0024624;0.10678;-0.0901104;0.00314025;-0.0237296;-8.98086e-06;-0.0169047;0.000266664;-0.00265348;1;1;1;1;1;1;
55;0.285936;-0.308871;0.293158;-0.293967;0.293136;-0.293163;0.0423753;0.0197334;0.0423558;0.0227565;0.0423998;-0.0326586;0.0199752;-0.0138621;-3.83966e-06;-0.00986947;0.00917754;-0.00627761;1;1;1;0.744481;0;1;
56;0.272827;-0.299018;0.278539;-0.291254;0.268295;-0.289816;-0.0393874;0.0756668;-0.039399;0.0774332;-0.026645;0.0450743;0.0247913;-0.0197891;0.0190931;-0.00576443;0.0661938;-0.00659327;1;1;1;0;1;1;
57;0.265863;-0.28133;0.269183;-0.276796;0.238108;-0.275957;-0.120341;0.141534;-0.12034;0.142566;-0.0888174;0.123669;0.0240539;-0.0115573;0.0359754;-0.0033668;0.0678102;-0.00385098;1;0;1;0.530763;1;1;
58;0.244541;-0.253575;0.24648;-0.250927;0.228332;-0.250437;-0.180358;0.192742;-0.180352;0.193344;-0.138095;0.182308;0.0200073;-0.00674984;0.0228193;-0.00196662;0.051856;-0.00224936;1;0;1;0;1;0;
59;0.210735;-0.216012;0.211868;-0.214466;0.201269;-0.214179;-0.217832;0.225068;-0.217601;0.22542;-0.168366;0.218975;0.0117023;-0.00394236;0.0133304;-0.00114896;0.0335876;-0.00131407;1;0;1;0;1;0;
60;0.164485;-0.167567;0.165147;-0.166663;0.158956;-0.166496;-0.23896;0.24319;-0.225278;0.243395;-0.189476;0.239631;0.00683686;-0.00230283;0.00778575;-0.000671494;0.0196203;-0.000767922;1;0;1;0;1;0;
61;0.101887;-0.103687;0.102274;-0.10316;0.0986585;-0.103062;-0.243731;0.251608;-0.223639;0.251728;-0.198599;0.24953;0.00399335;-0.00134539;0.00454687;-0.000392661;0.0114591;-0.000448977;1;0;1;0;1;0;
62;0.0177281;-0.0187792;0.0179545;-0.0184713;0.015843;-0.0184143;-0.233746;0.242242;-0.219498;0.243135;-0.195994;0.244851;0.00233123;-0.000786269;0.00265481;-0.000229822;0.00669029;-0.000262704;1;0;1;0;1;0;
63;-0.0812913;0.0806774;-0.0811588;0.0808571;-0.0823918;0.0808904;-0.210822;0.21923;-0.206869;0.222672;-0.177612;0.223675;-0.00211527;-0.000459726;-0.00247407;-0.000134719;-0.00361496;-0.000153943;1;0;1;0;1;0;
64;-0.168727;0.168369;-0.16865;0.168474;-0.16937;0.168493;-0.174514;0.18958;-0.180783;0.216487;-0.147413;0.217131;-0.0130683;-0.000269027;-0.0162805;-7.91377e-05;-0.0167144;-9.03745e-05;1;0;1;0;1;0;
65;-0.228753;0.228543;-0.228707;0.228604;-0.229129;0.228615;-0.123833;0.180984;-0.149069;0.196697;-0.115116;0.197073;-0.0130191;-0.000157579;-0.00951;-4.6685e-05;-0.0197349;-5.32502e-05;1;0;1;0;1;0;
66;-0.264773;0.264649;-0.264746;0.264685;-0.264994;0.264692;-0.068855;0.156335;-0.122344;0.165513;-0.0679903;0.165731;-0.0124891;-9.2475e-05;-0.00555476;-2.67783e-05;-0.0318408;-3.15691e-05;1;0;1;0.768474;1;0;
