1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0346131;0.0187287;-0.00533773;-0.00683031;-0.00538883;-0.00505534;0.141546;0.151318;0.154085;0.155317;0.154395;0.205483;0.472371;0.472385;0.472369;0.472346;0.472345;0.472394;0;0;1;1;1;1;
3;0.0239166;0.014801;-0.0120903;-0.0101296;-0.00866218;-0.00426339;0.0990997;0.106254;0.116414;0.106268;0.114362;0.119935;0.275895;0.275905;0.275895;0.275876;0.275877;0.275913;0.876106;0.779832;0.928452;1;1;0.996943;
4;0.0146035;0.00800967;-0.00642728;-0.00655113;-0.00442485;0.00468011;0.0753456;0.0778862;0.0800115;0.0750494;0.0777041;0.0813401;0.161139;0.161146;0.161141;0.161128;0.16113;0.161153;1;0.957016;1;1;1;1;
5;0.00940517;0.00380177;-0.00287819;-0.00470219;-0.0017084;0.00185743;0.0598486;0.062059;0.0634624;0.0603284;0.0618781;0.0648923;0.0941166;0.0941207;0.0941179;0.09411;0.0941112;0.0941251;1;0.974967;1;1;1;1;
6;0.00660041;0.00111317;-0.000573788;-0.00385368;0.000109503;-2.30558e-05;0.0478379;0.0512167;0.0525545;0.0485971;0.0494946;0.05625;0.0549724;0.0549747;0.0549735;0.0549681;0.0549693;0.054978;1;0.962273;1;1;1;1;
7;0.00509824;-0.000592893;0.000908137;-0.00368232;0.00130686;-0.00125645;0.0387407;0.0435831;0.0440257;0.0415457;0.0412177;0.0493557;0.0321102;0.0321113;0.0321113;0.0321071;0.0321083;0.0321142;1;0.942328;1;1;1;1;
8;0.00411119;-0.00147964;0.00166391;-0.00328407;0.00179235;-0.00186743;0.0322356;0.0388076;0.0373153;0.0379232;0.035533;0.0450444;0.0187573;0.0187575;0.0187586;0.0187548;0.0187563;0.0187602;1;0.909561;1;1;1;1;
9;0.00293957;-0.00105709;0.0017318;-0.00245641;0.0015795;-0.00182553;0.0270955;0.0360699;0.0319484;0.0364079;0.0316632;0.0433262;0.0109584;0.0109577;0.0109597;0.0109561;0.0109581;0.0109604;1;0.863557;1;1;1;1;
10;0.000821756;0.000277787;0.000116361;-0.000539511;2.76902e-05;-0.000171086;0.0227943;0.0347999;0.0273929;0.0366376;0.0288015;0.0435897;0.00649366;0.00640185;0.00799425;0.00640093;0.00709326;0.00640455;1;0.806393;1;1;1;1;
11;-0.00316556;0.00380767;-0.0035778;0.00333058;-0.00362955;0.00354575;0.0192348;0.0344861;0.0234237;0.0377852;0.0263111;0.0448806;0.0051713;0.00374056;0.00697823;0.00374023;0.00713979;0.00480786;1;0.744382;1;1;1;1;
12;-0.0101474;0.0105223;-0.0103887;0.0102441;-0.0104184;0.0103698;0.0164425;0.0345105;0.020188;0.0392969;0.024803;0.0465888;0.00502856;0.00218601;0.00611214;0.00218599;0.0073994;0.00430573;1;0.688653;1;1;1;1;
13;-0.0213826;0.0216011;-0.0215241;0.0214395;-0.0215406;0.0215128;0.01532;0.0343003;0.0183191;0.0397348;0.0244739;0.0474286;0.00551731;0.00127817;0.0053784;0.00127811;0.00670566;0.00427172;1;0.665856;1;1;1;1;
14;-0.0379817;0.0381086;-0.0380652;0.0380156;-0.0380736;0.0380582;0.0186456;0.033356;0.0204003;0.0368544;0.0248277;0.0449908;0.00564258;0.000748501;0.00365715;0.000748029;0.00573278;0.00639007;1;0.718558;1;1;1;1;
15;-0.0602603;0.0603331;-0.0603095;0.0602804;-0.060313;0.0603051;0.0281139;0.0309897;0.0299061;0.0290403;0.0286275;0.0372605;0.00568543;0.00503803;0.00213787;0.000569568;0.00334967;0.00939665;1;0.922262;1;1;1;1;
16;-0.0867056;0.0867465;-0.0867345;0.0867177;-0.0867352;0.0867316;0.0472194;0.0258003;0.0507383;0.0106698;0.0350993;0.0187834;0.00442277;0.0147056;0.000352742;0.00456732;0.00195532;0.0175292;0.859209;1;1;1;1;1;
17;-0.113099;0.113121;-0.113116;0.113107;-0.113118;0.113115;0.0604553;0.0104853;0.0627918;-0.0266387;0.0533747;-0.0137142;0.00258465;0.0331693;0.000207141;0.0140638;0.00012647;0.0276434;0.475767;1;1;1;0.773943;1;
18;-0.132789;0.132801;-0.132798;0.132794;-0.132801;0.132797;0.0968707;-0.0117322;0.0982358;-0.0771153;0.0927355;-0.0695625;0.00150906;0.0578849;0.000120625;0.0172358;7.34711e-05;0.0284008;0;1;1;1;0;1;
19;-0.138305;0.138312;-0.13831;0.138307;-0.138312;0.138309;0.144355;-0.069999;0.145153;-0.132811;0.14194;-0.128394;0.0008809;0.0656675;7.00355e-05;0.0259341;4.24734e-05;0.0334783;1;1;0.706115;1;0;1;
20;-0.123563;0.123567;-0.123566;0.123563;-0.123567;0.123565;0.186427;-0.118843;0.186893;-0.179678;0.185017;-0.177095;0.000514031;0.053622;4.04849e-05;0.0182444;2.43476e-05;0.0208999;0;1;0;1;0;1;
21;-0.084383;0.0843853;-0.0843848;0.0843828;-0.0843853;0.0843839;0.215195;-0.150415;0.215467;-0.211248;0.214371;-0.206542;0.000299725;0.0349658;2.31648e-05;0.0109426;1.37345e-05;0.0122097;0;1;0;1;0;1;
22;-0.0173034;0.0173048;-0.0173044;0.0173033;-0.0173047;0.0173041;0.230692;-0.170657;0.230851;-0.221701;0.230211;-0.209276;0.00017455;0.0204255;1.30296e-05;0.00639284;7.50685e-06;0.0071319;0;1;0;1;0;1;
23;0.0725464;-0.0725451;0.0725457;-0.0725463;0.0725456;-0.0725458;0.22894;-0.170438;0.22929;-0.208292;0.229856;-0.203609;0.000101481;0.0119291;7.14509e-06;0.00373356;3.85315e-06;0.00416562;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222401;-0.145749;0.222606;-0.180021;0.222936;-0.186182;5.8778e-05;0.00696459;3.68275e-06;-0.00270743;1.70687e-06;-0.00370455;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203126;-0.112349;0.203246;-0.131462;0.203439;-0.152876;3.38501e-05;-0.00574827;1.67493e-06;-0.0138385;4.75572e-07;-0.00700462;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.17296;-0.0704165;0.17303;-0.0740288;0.173142;-0.124216;1.92876e-05;-0.0261463;4.93609e-07;-0.0127155;-1.84089e-07;-0.00409212;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282492;-0.282495;0.282493;-0.282495;0.131471;-0.024723;0.131511;-0.015944;0.131576;-0.103001;1.21581e-05;-0.0304609;6.33426e-07;-0.0160475;-5.80086e-07;-0.00238988;1;1;1;1;0;1;
28;0.291382;-0.292159;0.292154;-0.292157;0.292155;-0.292158;0.0748612;-0.0104563;0.074881;0.0585128;0.0749182;-0.0582281;0.0107173;-0.017793;9.97415e-07;-0.012883;1.27108e-08;-0.00312362;1;1;1;1;1;1;
29;0.273705;-0.313997;0.277391;-0.299407;0.277515;-0.299822;-0.000552897;0.0381727;-0.000545988;0.0784537;0.00191469;0.0102784;0.0370178;-0.0181036;0.020315;-0.00752299;0.0630481;-0.00708241;1;0.433701;0.944553;1;1;1;
30;0.261357;-0.296185;0.264877;-0.287665;0.249277;-0.287908;-0.0853854;0.107364;-0.0853772;0.130888;-0.0536135;0.0910746;0.0289849;-0.0105729;0.0251308;-0.00439378;0.0753198;-0.0053336;1;1;1;0;1;0;
31;0.250288;-0.270629;0.252344;-0.265653;0.216846;-0.265795;-0.156216;0.169058;-0.156204;0.182796;-0.113536;0.159545;0.0316339;-0.00617497;0.0284655;-0.00256635;0.0664659;-0.00311522;1;0;1;0;1;0.129263;
32;0.224166;-0.236046;0.225367;-0.23314;0.204634;-0.233223;-0.203283;0.21079;-0.203274;0.218813;-0.149202;0.205235;0.0202363;-0.00360661;0.0166289;-0.00149921;0.0452375;-0.00181969;1;0;1;0;1;0;
33;0.185085;-0.192023;0.185786;-0.190326;0.173678;-0.190375;-0.231012;0.235401;-0.222857;0.240086;-0.176779;0.232156;0.0118221;-0.00210674;0.0097134;-0.000876049;0.0265684;-0.0010632;1;0;1;0;1;0;
34;0.131325;-0.135376;0.131734;-0.134385;0.124662;-0.134414;-0.242846;0.248195;-0.224347;0.250931;-0.194875;0.2463;0.00690614;-0.00123086;0.0056731;-0.000512116;0.015519;-0.000621408;1;0;1;0;1;0;
35;0.0576617;-0.0600276;0.0579006;-0.0594488;0.0537709;-0.0594654;-0.238556;0.249708;-0.223;0.249484;-0.198106;0.249685;0.00403301;-0.000719373;0.00331283;-0.000299576;0.00906249;-0.000363411;1;0;1;0;1;0;
36;-0.0368069;0.0354255;-0.0366676;0.0357635;-0.039079;0.0357538;-0.222814;0.229979;-0.215338;0.233272;-0.188176;0.233561;0.00235398;-0.000420678;0.00193365;-0.000175463;0.00528987;-0.000212748;1;0;1;0;1;0;
37;-0.132726;0.13192;-0.132646;0.132117;-0.134054;0.132112;-0.192059;0.206697;-0.196425;0.206294;-0.160626;0.205271;-0.00852195;-0.000246239;-0.0106557;-0.000102937;-0.0075561;-0.000124731;1;0;1;0;1;0;
38;-0.205324;0.204853;-0.205277;0.204968;-0.2061;0.204965;-0.142127;0.198675;-0.16358;0.198439;-0.131043;0.197842;-0.0134844;-0.000144297;-0.00771103;-6.05865e-05;-0.0191627;-7.33062e-05;1;0;1;0;1;0;
39;-0.251132;0.250857;-0.251106;0.250924;-0.251587;0.250922;-0.0973702;0.175976;-0.137362;0.175839;-0.0862307;0.17549;-0.0128163;-8.47131e-05;-0.0045048;-3.58706e-05;-0.0253366;-4.32921e-05;1;0;1;0;1;0;
40;-0.277188;0.277026;-0.277173;0.277065;-0.277454;0.277064;-0.0423212;0.140495;-0.117943;0.140415;-0.0266786;0.14021;-0.0165146;-4.95227e-05;-0.00263102;-2.08439e-05;-0.0296413;-2.56851e-05;1;0.491847;1;0.488451;1;0;
41;-0.290014;0.289919;-0.290005;0.289939;-0.290171;0.28994;0.00186426;0.0901038;-0.0769285;0.0900592;0.0201707;0.0899344;-0.00964662;-2.75085e-05;-0.00422962;0.00501208;-0.0218962;-1.52958e-05;1;1;1;1;1;0.235853;
42;-0.303805;0.290734;-0.293862;0.282931;-0.313438;0.292872;0.0330242;0.0206935;-0.0129911;0.0206717;0.0437101;0.0205932;-0.00132036;0.0276582;-0.00465648;0.0248447;-0.0128152;0.0133084;1;0.583621;1;1;1;1;
43;-0.293358;0.264435;-0.287829;0.26679;-0.298984;0.281604;0.0945832;-0.0419824;0.0677119;-0.0632173;0.100823;-0.0632601;-0.000771493;0.068926;-0.00421954;0.025213;-0.00748446;0.0231161;1;1;0.588112;1;0;1;
44;-0.273694;0.236806;-0.270466;0.258178;-0.27698;0.266829;0.157831;-0.104961;0.142138;-0.139507;0.161475;-0.139524;-0.000450935;0.064905;-0.0024646;0.024918;-0.00437133;0.035622;0;1;1;1;0;1;
45;-0.243613;0.222068;-0.241727;0.234549;-0.245531;0.239602;0.203507;-0.149;0.194343;-0.1928;0.205636;-0.192805;-0.000263788;0.0468607;-0.00143972;0.0159758;-0.00255329;0.0208417;0;1;0;1;0;1;
46;-0.203541;0.190958;-0.20244;0.198247;-0.204661;0.201198;0.23133;-0.175323;0.225977;-0.225072;0.232572;-0.222085;-0.00015454;0.0273755;-0.000841278;0.00933378;-0.00149161;0.0121745;0;1;0;1;0;1;
47;-0.151588;0.144239;-0.150945;0.148496;-0.152242;0.15022;0.246379;-0.193717;0.243253;-0.242683;0.247105;-0.225397;-9.07536e-05;0.015991;-0.000491805;0.00545317;-0.00087163;0.00711044;0;1;0;1;0;1;
48;-0.0824062;0.0781147;-0.0820307;0.0806008;-0.0827884;0.0816077;0.252617;-0.199702;0.250791;-0.24244;0.252266;-0.223415;-5.35138e-05;0.00933859;-0.000287727;0.00318465;-0.000509577;0.00415234;0;1;0;1;0;1;
49;0.00810916;-0.0106149;0.00832846;-0.00916354;0.00788602;-0.00857521;0.238794;-0.19302;0.23967;-0.229715;0.234916;-0.218058;-3.17618e-05;0.00545137;-0.000168546;0.00185857;-0.000298164;0.00242421;0;1;0;1;0;1;
50;0.10719;-0.108654;0.107319;-0.107806;0.10706;-0.107463;0.214272;-0.169528;0.213068;-0.204128;0.214648;-0.203021;-1.90377e-05;-0.00742654;-9.89357e-05;-0.00726705;-0.000174677;-0.00592085;0;1;0;1;0;1;
51;0.187768;-0.188624;0.187843;-0.188128;0.187692;-0.187927;0.207503;-0.140163;0.2068;-0.16215;0.207723;-0.172638;-1.15713e-05;-0.0183105;-5.82352e-05;-0.014589;-0.000102534;-0.0123823;0;1;0;1;0;1;
52;0.240568;-0.241069;0.240611;-0.240778;0.240523;-0.240661;0.186423;-0.103371;0.186012;-0.109632;0.186551;-0.139219;-7.23405e-06;-0.0234351;-3.44849e-05;-0.0126178;-6.03542e-05;-0.00723336;0;1;0;1;0;1;
53;0.271411;-0.271705;0.271436;-0.271535;0.271385;-0.271467;0.153293;-0.0543732;0.153054;-0.0504504;0.153367;-0.125477;-4.19021e-06;-0.0322785;-1.96357e-05;-0.0125663;-3.57242e-05;-0.00422362;0.914151;1;1;1;0;1;
54;0.287449;-0.287624;0.287465;-0.287525;0.287435;-0.287484;0.10672;-0.0102169;0.10658;0.0107883;0.10676;-0.0904714;0.00197677;-0.0191478;-1.02982e-05;-0.0152747;-2.12631e-05;-0.00246821;1;1;1;1;0;1;
55;0.287365;-0.315908;0.293157;-0.295464;0.288633;-0.29317;0.0423677;0.0139965;0.042282;0.067949;0.0423881;-0.0328676;0.0211105;-0.0152497;0.00508931;-0.00892046;0.0293067;-0.00397392;1;0.99384;0;1;1;1;
56;0.2703;-0.303777;0.277579;-0.29116;0.266709;-0.293839;-0.0393906;0.0723166;-0.0394426;0.103825;-0.0266452;0.0449509;0.0324172;-0.0120658;0.0204406;-0.00520995;0.0661939;-0.0100647;1;1;1;0;1;1;
57;0.261423;-0.28411;0.266557;-0.276742;0.241671;-0.278307;-0.120343;0.139578;-0.120365;0.157979;-0.0799008;0.123597;0.0249931;-0.00704681;0.0385023;-0.003043;0.0746886;-0.00587818;1;0;1;0;1;0;
58;0.241947;-0.255198;0.244947;-0.250895;0.230412;-0.251809;-0.180359;0.191599;-0.180366;0.202345;-0.125272;0.182266;0.0230595;-0.00411576;0.0254653;-0.00177753;0.0631776;-0.00343324;1;0;1;0;1;0;
59;0.20922;-0.21696;0.210972;-0.214447;0.202483;-0.214981;-0.217832;0.224401;-0.215989;0.230677;-0.163226;0.218951;0.0136178;-0.00240406;0.0148766;-0.00103856;0.0414609;-0.00200546;1;0;1;0;1;0;
60;0.1636;-0.16812;0.164623;-0.166653;0.159665;-0.166964;-0.23896;0.2428;-0.223025;0.246465;-0.18736;0.239617;0.0079558;-0.00140449;0.00868929;-0.00060702;0.0242189;-0.00117167;1;0;1;0;1;0;
61;0.101371;-0.10401;0.101969;-0.103153;0.0990728;-0.103335;-0.243373;0.25138;-0.222803;0.253521;-0.197087;0.249521;0.00464685;-0.000820764;0.00507482;-0.000355014;0.014145;-0.000684765;1;0;1;0;1;0;
62;0.0174265;-0.018968;0.0177759;-0.0184675;0.016085;-0.0185739;-0.233669;0.242104;-0.219569;0.242196;-0.194811;0.244556;0.00271287;-0.000479887;0.00296333;-0.00020784;0.00825918;-0.000400401;1;0;1;0;1;0;
63;-0.0814673;0.0805671;-0.0812632;0.0808593;-0.0822505;0.0807972;-0.211835;0.218835;-0.208537;0.223326;-0.176853;0.223677;-0.00155426;-0.000280807;-0.00183268;-0.00012187;0.00429342;-0.000234348;1;0;1;0;1;0;
64;-0.16883;0.168304;-0.168711;0.168475;-0.169288;0.168439;-0.173921;0.190043;-0.182009;0.216927;-0.145927;0.217132;-0.0120412;-0.000164525;-0.0166771;-7.16458e-05;-0.00880766;-0.000137338;1;0;1;0;1;0;
65;-0.228812;0.228505;-0.228743;0.228605;-0.229081;0.228583;-0.120758;0.181254;-0.148074;0.196954;-0.113628;0.197074;-0.0143389;-9.6557e-05;-0.00974131;-4.23095e-05;-0.0203706;-8.06727e-05;1;0;1;0;1;0;
