1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00464566;0.046524;-0.0343292;0.0339833;-0.033697;0.00385004;0.0807068;0.101814;0.130916;0.114819;0.105351;0.0796153;0.472291;0.472329;0.472335;0.472333;0.47233;0.472291;1;1;0;0;1;1;
3;-0.00473295;0.0267481;-0.0231398;0.0227032;-0.0192568;0.00417258;0.0927455;0.101171;0.104847;0.0948692;0.0974812;0.0998412;0.275839;0.275864;0.27587;0.275868;0.275866;0.275843;1;0.804205;1;0.593224;0.909323;1;
4;0.00584981;0.0149865;-0.0128796;0.014177;-0.0113249;0.00180165;0.0732693;0.0831845;0.0815233;0.069381;0.0820349;0.0831496;0.161105;0.161122;0.161125;0.161121;0.161123;0.161109;0.904887;0.650461;1;0.630482;0.601992;1;
5;0.0133555;0.00787478;-0.00664537;0.00740418;-0.00586582;0.000176222;0.0641013;0.0710483;0.0684537;0.0599165;0.0719902;0.0701581;0.0940964;0.0941086;0.0941094;0.0941053;0.0941095;0.0941003;1;0.810306;1;0.77681;0.74962;1;
6;0.0124412;0.00327701;-0.00290421;0.00321734;-0.00240944;-0.00100448;0.0517278;0.0565735;0.0526428;0.0486117;0.0560143;0.0554008;0.0549614;0.0549695;0.0549691;0.0549654;0.0549712;0.0549636;0.977987;0.797067;1;0.789559;0.852922;1;
7;0.010082;0.000670291;-0.00080313;0.00063598;-0.000789753;-0.00182995;0.0405392;0.0452225;0.0403354;0.0411031;0.0445009;0.0470047;0.0321042;0.0321088;0.0321084;0.0321057;0.0321104;0.0321055;0.97758;0.781468;1;0.747678;0.924746;1;
8;0.00752882;-0.000690288;0.000336676;-0.000761933;-0.000432395;-0.00221576;0.0314581;0.0407858;0.0341821;0.0376376;0.0381962;0.0418411;0.0187541;0.018756;0.0187561;0.018754;0.0187581;0.0187546;1;0.787363;1;0.743333;0.966564;1;
9;0.00493541;-0.000475146;0.000471518;-0.000300929;-0.00063379;-0.00183235;0.0258029;0.0381709;0.029175;0.0359875;0.0339795;0.0402036;0.0109565;0.010957;0.0109577;0.0109556;0.0109595;0.0109565;1;0.745637;1;0.724099;1;1;
10;0.00198723;0.000617819;-0.000619945;0.000719655;-0.0015667;-0.000174902;0.0214623;0.0368738;0.0249296;0.0360898;0.0308247;0.0405595;0.00640221;0.00640152;0.00640298;0.00640069;0.00821522;0.00640173;1;0.69314;1;0.700727;1;1;
11;-0.00248513;0.00400649;-0.00400787;0.00406623;-0.00456086;0.00354367;0.0178753;0.0367121;0.0210529;0.0374997;0.0284621;0.0420986;0.00485969;0.00374054;0.00496133;0.00374007;0.00808856;0.00374133;1;0.633819;1;0.680246;1;1;
12;-0.00975042;0.0106386;-0.0106398;0.010674;-0.0109626;0.0103687;0.0150039;0.0370506;0.0179368;0.0392401;0.0269548;0.0440109;0.00456647;0.00218623;0.00426803;0.00218597;0.00855745;0.00218747;1;0.576432;1;0.663715;1;1;
13;-0.0211512;0.0216692;-0.0216707;0.0216909;-0.0218587;0.0215124;0.0139168;0.0370416;0.0161917;0.0400074;0.0264252;0.0447646;0.0044975;0.0012786;0.00347832;0.00127824;0.00846016;0.00173285;1;0.550036;1;0.665302;1;1;
14;-0.0378472;0.0381485;-0.0381507;0.0381626;-0.0382596;0.0380583;0.0165784;0.0363325;0.0182507;0.0372165;0.0269675;0.0424431;0.00404677;0.00138899;0.00203385;0.00074829;0.0068012;0.00300675;1;0.594119;1;0.702689;1;1;
15;-0.0601821;0.0603564;-0.0603594;0.0603665;-0.0604216;0.0603054;0.0262345;0.0324201;0.0275721;0.0284983;0.0299137;0.0342719;0.00419395;0.00766386;0.00118943;0.000841379;0.00397401;0.00555964;1;0.803055;1;0.800684;1;1;
16;-0.0866602;0.0867599;-0.0867639;0.0867682;-0.0867987;0.0867322;0.0463637;0.0257236;0.0488492;0.0105316;0.0364249;0.0181833;0.00245058;0.0147771;-0.00424278;0.00529266;0.00232034;0.0107277;0.922388;1;1;0.977656;1;1;
17;-0.113074;0.113129;-0.113133;0.113137;-0.113156;0.113116;0.0599556;0.00733846;0.0614079;-0.0267199;0.0541489;-0.0180563;0.00143244;0.0305606;-0.00247724;0.0126472;0.00104891;0.0242728;0.397854;1;1;1;1;1;
18;-0.132774;0.132805;-0.132808;0.132811;-0.132822;0.132798;0.0965792;-0.0183663;0.0974265;-0.0771636;0.0931877;-0.0720988;0.000836446;0.0546034;-0.00144799;0.0131062;0.000612172;0.0222059;0;1;0.356706;0.803204;0;1;
19;-0.138297;0.138315;-0.138316;0.138317;-0.138325;0.13831;0.144185;-0.0726631;0.14468;-0.132839;0.142205;-0.129876;0.000488091;0.0647738;-0.000846019;0.0234001;0.000357083;0.0296475;1;1;1;0.797401;0;1;
20;-0.123558;0.123568;-0.123569;0.123569;-0.123574;0.123565;0.186328;-0.111726;0.186617;-0.179694;0.185171;-0.177816;0.00028462;0.055505;-0.000494497;0.0211518;0.000208085;0.021765;0;1;0;0.858727;0;1;
21;-0.0843801;0.0843857;-0.0843867;0.0843863;-0.0843897;0.084384;0.215137;-0.146239;0.215305;-0.211099;0.214461;-0.200465;0.000165753;0.0376615;-0.000289265;0.0153538;0.000121031;0.0127706;0;1;0;0.920525;0;1;
22;-0.0173017;0.0173052;-0.0173055;0.0173054;-0.0173072;0.017304;0.230658;-0.167978;0.230757;-0.22069;0.230263;-0.207755;9.63255e-05;0.0220003;-0.000169409;0.00896938;7.01557e-05;0.00746042;0;1;0;0.963001;0;1;
23;0.0725474;-0.0725448;0.0725451;-0.0725451;0.0725441;-0.0725459;0.229668;-0.168191;0.229493;-0.207611;0.229945;-0.203352;5.57946e-05;0.0128492;-9.94047e-05;0.00523835;4.04392e-05;0.00435758;0;1;0;1;0;1;
24;0.15962;-0.159619;0.159619;-0.159619;0.159618;-0.159619;0.222826;-0.143391;0.222724;-0.179795;0.222988;-0.185993;3.20999e-05;0.00750232;-5.85392e-05;-0.00396761;2.30717e-05;-0.00280134;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.22249;-0.222492;0.203374;-0.110268;0.203315;-0.13128;0.203469;-0.150661;1.82695e-05;-0.00744149;-3.46631e-05;-0.0139211;1.29518e-05;-0.00848847;0;1;0;1;0;1;
