1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000633013;-0.00377527;-0.00278607;0.0215956;0.00183808;0.00077133;0.102256;0.108283;0.125581;0.0778742;0.0783052;0.0891218;0.472296;0.4723;0.472315;0.472321;0.47232;0.472322;1;1;1;1;1;0;
3;-0.00100605;-0.00271426;-0.00175656;0.0132749;-0.00401419;-0.00452434;0.0963723;0.097423;0.102876;0.0985895;0.0960809;0.102231;0.275845;0.275849;0.27586;0.275859;0.275859;0.275862;1;1;1;1;0.977815;1;
4;-0.0017498;-0.00377568;-0.00607319;0.0104666;-0.00355197;-0.00533856;0.0768453;0.0761424;0.0810467;0.0805964;0.0759614;0.0771923;0.161109;0.161112;0.161119;0.161119;0.161118;0.16112;1;1;1;1;1;1;
5;-0.000145589;-0.000691813;-0.00474534;0.00523726;-0.00119821;-0.00399375;0.059154;0.0613756;0.0684427;0.0616666;0.0626311;0.0662252;0.0940991;0.0941003;0.0941064;0.0941056;0.0941042;0.0941054;1;1;1;1;1;1;
6;0.00091106;0.000103874;-0.00362988;0.0019517;0.000531407;-0.00192415;0.0459863;0.0503131;0.055669;0.049397;0.0514344;0.0552958;0.0549619;0.0549625;0.0549679;0.054966;0.0549656;0.0549663;1;1;1;1;1;1;
7;0.00177543;-0.00118238;-0.00167339;-0.000103198;0.0015536;-0.00222793;0.0378038;0.0426406;0.0441785;0.0419605;0.0420614;0.0463524;0.0321036;0.0321038;0.0321086;0.0321061;0.0321066;0.0321069;1;1;1;1;1;1;
8;0.00217044;-0.00182398;0.000156208;-0.00119367;0.00204083;-0.00243467;0.0316178;0.0379875;0.0359096;0.0381487;0.0360968;0.0418898;0.0187532;0.0187529;0.0187567;0.0187543;0.0187555;0.0187552;1;1;1;1;1;1;
9;0.00180599;-0.00160361;0.000629579;-0.0011253;0.0017303;-0.00196026;0.0265129;0.0353303;0.0305802;0.0367312;0.0322017;0.0402953;0.0109559;0.0109548;0.0109583;0.0109559;0.0109578;0.0109567;1;1;1;1;1;1;
10;0.000159623;-4.15356e-05;-0.000527465;0.000238003;0.000115576;-0.000249682;0.0222296;0.0341576;0.0261577;0.036965;0.0293094;0.040586;0.00640186;0.00639994;0.00708971;0.00640091;0.00755641;0.00640176;1;1;1;1;1;1;
11;-0.0035525;0.00362123;-0.00395373;0.00378474;-0.00357798;0.00349991;0.0185547;0.0339454;0.0221263;0.0382836;0.026995;0.0421047;0.00488719;0.00373929;0.00584705;0.00374029;0.00727693;0.00374125;1;1;1;1;1;1;
12;-0.0103738;0.0104135;-0.0106081;0.0105095;-0.0103882;0.0103431;0.0156309;0.0341868;0.0190672;0.0398101;0.0254036;0.0438947;0.00477513;0.00218511;0.00504239;0.00218614;0.00764535;0.00218733;1;1;1;1;1;1;
13;-0.0215153;0.0215377;-0.0216522;0.0215946;-0.0215229;0.0214974;0.0146028;0.0339998;0.0172791;0.0402522;0.0248418;0.0445519;0.00466245;0.00127749;0.0041706;0.00127835;0.00735491;0.00129875;1;1;1;1;1;1;
14;-0.0380599;0.0380717;-0.0381398;0.0381062;-0.0380631;0.0380494;0.0172983;0.0329622;0.0193786;0.037461;0.0254913;0.0420958;0.00435595;0.000747957;0.00264544;0.000748325;0.00580498;0.00261803;1;1;1;1;1;1;
15;-0.0603063;0.0603116;-0.0603532;0.0603333;-0.060306;0.0603;0.0263457;0.0300987;0.0289999;0.0289997;0.0288759;0.033883;0.00442007;0.00487244;0.00196121;0.000764559;0.00339195;0.00467514;1;1;1;1;1;1;
16;-0.0867328;0.0867337;-0.0867603;0.0867484;-0.0867303;0.0867288;0.045876;0.0248897;0.0491793;0.0109168;0.0358076;0.0172794;0.00258269;0.0134509;-0.000344131;0.00466359;0.0019802;0.0102427;1;1;1;1;1;1;
17;-0.113115;0.113114;-0.113131;0.113125;-0.113116;0.113114;0.0596708;0.00762487;0.0616009;-0.0264948;0.0537885;-0.0182357;0.00151001;0.0291417;-0.000200377;0.0126734;0.000820861;0.0241571;1;1;1;1;1;1;
18;-0.132798;0.132796;-0.132807;0.132804;-0.132799;0.132797;0.0964125;-0.0149418;0.0975399;-0.0770316;0.0929771;-0.0722037;0.000881474;0.0567831;-0.000269048;0.0153531;0.000478991;0.0223937;0.756257;1;1;1;0;1;
19;-0.138311;0.138309;-0.138316;0.138313;-0.138311;0.138309;0.144088;-0.0664684;0.144746;-0.132762;0.142082;-0.129937;0.000514389;0.0705298;-0.000157526;0.0266376;0.000279304;0.0323458;0;1;0;1;0;1;
20;-0.123566;0.123565;-0.123569;0.123567;-0.123566;0.123565;0.186271;-0.114176;0.186655;-0.179649;0.185099;-0.177905;0.000299987;0.0557435;-9.24174e-05;0.0216628;0.00016265;0.0230782;0;1;0;1;0;1;
21;-0.0843849;0.0843841;-0.0843866;0.0843849;-0.084385;0.0843838;0.215103;-0.149657;0.215328;-0.21123;0.214419;-0.205343;0.000174732;0.0361711;-5.44414e-05;0.0129064;9.44972e-05;0.0134822;0;1;0;1;0;1;
22;-0.0173045;0.0173041;-0.0173055;0.0173045;-0.0173045;0.017304;0.230639;-0.169915;0.23077;-0.221301;0.230239;-0.209071;0.000101556;0.0211297;-3.2287e-05;0.00753977;5.46733e-05;0.00787523;0;1;0;1;0;1;
23;0.0725457;-0.0725454;0.0725451;-0.0725456;0.0725457;-0.0725458;0.229502;-0.169123;0.229472;-0.208333;0.229952;-0.203172;5.88535e-05;0.0123404;-1.93239e-05;0.00440344;3.13919e-05;0.00459977;0;1;0;1;0;1;
