1;-0.00036359;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0138854;-0.0128944;0.0155153;0.0126584;0.0135623;0.0144635;0.151241;0.147695;0.191334;0.166579;0.128753;0.124556;0.472343;0.472337;0.472378;0.472387;0.472342;0.47234;1;1;1;0;1;1;
3;-0.0138322;-0.0159829;0.0133112;0.0115711;0.0142016;0.013068;0.104154;0.109285;0.115376;0.106669;0.111744;0.114616;0.275875;0.275872;0.2759;0.275902;0.275875;0.275875;1;1;1;0.422465;1;1;
4;-0.00744392;-0.00998161;0.0105502;0.0038321;0.00677308;0.00754059;0.0743882;0.0739571;0.0750277;0.0784683;0.0804353;0.0755677;0.161128;0.161126;0.161141;0.161143;0.161128;0.161127;1;1;1;0.708427;1;1;
5;-0.00347169;-0.0067291;0.00703811;0.00136192;0.00483145;0.00352776;0.0606029;0.0632679;0.0652823;0.0593678;0.0646495;0.0659033;0.0941098;0.094109;0.0941182;0.0941188;0.094111;0.0941095;1;1;1;0.749829;0.831624;1;
6;-0.000920243;-0.00503734;0.0052181;-0.000312022;0.00392877;0.00095289;0.0482139;0.051162;0.0519717;0.0477333;0.0520793;0.0540595;0.0549684;0.054968;0.0549739;0.0549732;0.0549697;0.0549686;1;1;1;0.751275;0.835139;1;
7;0.000705626;-0.00418514;0.00441702;-0.00142554;0.00349164;-0.000686813;0.0396126;0.0433278;0.0427054;0.040616;0.0438186;0.0468445;0.0321078;0.0321074;0.0321115;0.0321099;0.0321091;0.032108;1;1;1;0.746474;0.862747;1;
8;0.00154563;-0.00357771;0.00401184;-0.00196613;0.00315282;-0.00153468;0.0332312;0.0383476;0.0362139;0.0362082;0.0380861;0.0430917;0.0187561;0.0187552;0.0187584;0.0187563;0.0187574;0.018756;1;1;1;0.72496;0.892245;1;
9;0.00149607;-0.00262787;0.00288158;-0.00184642;0.00237961;-0.00175707;0.0279965;0.0361079;0.0310065;0.0351903;0.0344738;0.04145;0.0109578;0.0109564;0.0109594;0.0109568;0.0109593;0.0109574;1;1;1;0.717043;0.938994;1;
10;-2.16733e-05;-0.000639688;0.000787931;-0.000183259;0.000494655;-0.000131094;0.0237214;0.0349749;0.0265519;0.0354547;0.0311966;0.0418503;0.00693414;0.00640107;0.00733779;0.00640115;0.0092145;0.00640243;1;1;1;0.69463;0.99384;1;
11;-0.0036582;0.00327187;-0.00318538;0.00353864;-0.00335666;0.00356911;0.0199841;0.0347942;0.0225256;0.036862;0.0288837;0.0433757;0.00594296;0.00374019;0.00622456;0.00374016;0.00945327;0.00374189;1;1;1;0.674038;1;1;
12;-0.0104355;0.0102094;-0.0101592;0.0103657;-0.010259;0.0103834;0.0169296;0.034852;0.0191391;0.0385789;0.0277478;0.0452128;0.00616199;0.0021859;0.0059535;0.0021858;0.00945542;0.00218793;1;1;1;0.657146;1;0.983928;
13;-0.0215514;0.0214185;-0.0213899;0.0215105;-0.0214475;0.0215209;0.0161785;0.0347647;0.0177373;0.0390116;0.0269412;0.04546;0.00594689;0.00127817;0.00453846;0.00127792;0.0094029;0.00235352;1;1;1;0.657911;1;0.952788;
14;-0.0380809;0.0380022;-0.0379865;0.0380571;-0.0380191;0.038063;0.01896;0.0339333;0.0198979;0.0362691;0.0272958;0.042928;0.00552237;0.000748592;0.00314122;0.000747831;0.00799951;0.00383116;1;1;1;0.692687;1;0.970573;
15;-0.0603186;0.0602709;-0.0602634;0.0603047;-0.060281;0.060308;0.0288539;0.0307419;0.0287471;0.0278293;0.0308162;0.0357404;0.00489115;0.00559166;0.00183648;0.000473069;0.00467396;0.00623113;1;1;1;0.783486;0.904826;1;
16;-0.0867398;0.08671;-0.0867076;0.0867317;-0.0867158;0.0867334;0.0472689;0.0260133;0.0499165;0.00979817;0.0358059;0.0192022;0.00366166;0.0146982;-0.0010107;0.00404203;0.00272911;0.0115208;1;1;1;0.947239;0.523609;1;
17;-0.11312;0.1131;-0.1131;0.113116;-0.113106;0.113116;0.0604841;0.00859744;0.0620774;-0.0271481;0.0537875;-0.0194262;0.00213978;0.0305809;-0.000589214;0.0124451;0.00159325;0.024468;1;1;1;1;1;1;
18;-0.132801;0.132788;-0.132789;0.132798;-0.132794;0.132798;0.0968875;-0.0175195;0.0978185;-0.077413;0.0929766;-0.0728991;0.00124925;0.0551236;-0.000344496;0.0164413;0.000930065;0.0210827;0.544333;1;1;0.850252;0.040877;1;
19;-0.138312;0.138304;-0.138305;0.13831;-0.138308;0.13831;0.144365;-0.0709954;0.144909;-0.132985;0.142081;-0.130344;0.000729167;0.065605;-0.000201583;0.0267354;0.00054273;0.0278195;0;1;0.426903;0.770044;0;1;
20;-0.123567;0.123561;-0.123563;0.123565;-0.123564;0.123565;0.186433;-0.114505;0.18675;-0.179779;0.185099;-0.178234;0.000425415;0.0545388;-0.000118149;0.0223602;0.000316495;0.0184698;0;1;0;0.837011;0;1;
21;-0.0843855;0.0843822;-0.0843831;0.084384;-0.0843839;0.0843845;0.215198;-0.148954;0.215383;-0.211306;0.214419;-0.205081;0.000247979;0.0356663;-6.9483e-05;0.0134861;0.000184344;0.0107905;0;1;0;0.894384;0;1;
22;-0.0173048;0.017303;-0.0173034;0.017304;-0.0173039;0.0173044;0.230694;-0.169821;0.230802;-0.221299;0.230239;-0.209409;0.000144336;0.0208349;-4.10668e-05;0.00787832;0.000107142;0.00630334;0;1;0;0.953499;0;1;
23;0.0725455;-0.0725461;0.0725463;-0.0725459;0.0725461;-0.0725456;0.229595;-0.169095;0.229399;-0.208269;0.230056;-0.203471;8.38348e-05;0.0121683;-2.44524e-05;0.00460114;6.20335e-05;0.00368172;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.222784;-0.144294;0.222669;-0.18006;0.223053;-0.185788;4.84734e-05;0.00710452;-1.47689e-05;-0.00356462;3.56846e-05;-0.00252987;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.20335;-0.109067;0.203283;-0.132074;0.203507;-0.150755;2.78311e-05;-0.00680872;-9.10045e-06;-0.0130665;2.03157e-05;-0.00964659;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.17309;-0.0675729;0.173051;-0.074378;0.173182;-0.118971;1.57698e-05;-0.0197789;-5.79772e-06;-0.0122049;1.14088e-05;-0.00563522;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131547;-0.00333582;0.131523;-0.0298441;0.131601;-0.0999388;9.74012e-06;-0.029764;-3.78003e-06;-0.0151758;7.64365e-06;-0.00329111;1;1;0;1;1;1;
