1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00344899;0.0136004;0.0121684;-0.00150802;0.00810612;-0.00619827;0.14816;0.133795;0.110272;0.110626;0.0967171;0.123129;0.472343;0.472333;0.472308;0.472325;0.472318;0.472344;1;1;1;1;1;0;
3;-0.00314483;0.00182273;0.00206103;-0.00585826;0.00340877;-0.00837381;0.0991711;0.102189;0.098947;0.096629;0.0983619;0.098553;0.275869;0.275871;0.275857;0.275858;0.275861;0.275877;1;1;1;1;1;1;
4;-0.00095944;0.00121064;0.00282111;-0.00417601;0.00386499;-0.00532122;0.074248;0.0785568;0.0788888;0.072165;0.0766076;0.0767404;0.161122;0.161125;0.161116;0.161116;0.161119;0.161128;1;1;1;1;1;1;
5;0.000315767;-0.00016919;0.00252362;-0.00331475;0.00313339;-0.00398394;0.0594231;0.0630144;0.0634118;0.0601465;0.0629925;0.0640556;0.0941066;0.0941084;0.0941033;0.0941027;0.0941052;0.0941102;1;1;1;1;1;1;
6;0.00129182;-0.00120604;0.00249375;-0.00220805;0.00294002;-0.00343406;0.047166;0.0508945;0.0510982;0.0490155;0.050549;0.0529239;0.0549664;0.0549675;0.0549649;0.054964;0.054966;0.0549687;1;1;1;1;1;1;
7;0.00199773;-0.00194754;0.00269961;-0.00238498;0.00290545;-0.00324883;0.0383257;0.0429286;0.0422709;0.0420126;0.0419257;0.0458215;0.0321065;0.0321069;0.0321059;0.0321048;0.0321067;0.0321079;1;1;1;1;1;1;
8;0.00230025;-0.0022709;0.00276028;-0.00248844;0.00284769;-0.00303091;0.0317956;0.0381403;0.0356834;0.0381751;0.0361748;0.0419481;0.018755;0.0187548;0.018755;0.0187535;0.0187556;0.0187557;1;1;1;1;1;1;
9;0.00188178;-0.00186465;0.00215045;-0.00199165;0.00220155;-0.00230848;0.0266892;0.0354664;0.0306257;0.0368057;0.0322464;0.0404877;0.010957;0.010956;0.0109573;0.0109554;0.0109579;0.010957;1;1;1;1;1;1;
10;0.000203873;-0.00019396;0.000360773;-0.000267994;0.000390758;-0.000453044;0.0224361;0.0342625;0.0262691;0.03714;0.0292616;0.0408083;0.00640254;0.00640064;0.00703776;0.00640067;0.007666;0.00640199;1;1;1;1;1;1;
11;-0.00352665;0.00353218;-0.00343502;0.00348923;-0.00341721;0.00338113;0.0186358;0.0340572;0.022201;0.0385102;0.0268995;0.0423387;0.00519815;0.00373974;0.00596874;0.00374017;0.00739423;0.00374141;1;1;1;1;1;1;
12;-0.0103587;0.0103614;-0.0103052;0.0103369;-0.0102943;0.0102737;0.0159048;0.0342549;0.0191391;0.0401207;0.0252787;0.0441759;0.00491294;0.00218542;0.00522181;0.00218609;0.00775161;0.00218744;1;1;1;1;1;1;
13;-0.0215065;0.0215073;-0.0214753;0.0214938;-0.021468;0.0214569;0.0148365;0.0341748;0.0173184;0.0406445;0.0246371;0.0447976;0.00501148;0.00127769;0.00440987;0.00127835;0.00739794;0.00155808;1;1;1;1;1;1;
14;-0.0380548;0.038054;-0.0380366;0.0380473;-0.038031;0.0380258;0.0173805;0.0334822;0.0192359;0.0377307;0.0254219;0.0424877;0.00476638;0.000748098;0.00294152;0.000748375;0.0058345;0.00274768;1;1;1;1;1;1;
15;-0.0603033;0.0603012;-0.0602928;0.0602991;-0.0602879;0.0602864;0.0267889;0.0306799;0.028514;0.0292071;0.0288106;0.03454;0.0046618;0.00497898;0.00171971;0.000852596;0.00340923;0.00501623;1;1;1;1;1;1;
16;-0.086731;0.0867277;-0.0867249;0.0867286;-0.0867204;0.0867211;0.0462371;0.0251915;0.0491194;0.0109895;0.035531;0.0178466;0.00272396;0.013566;-0.00214772;0.00500235;0.00199032;0.0112044;1;1;1;1;1;1;
17;-0.113114;0.11311;-0.11311;0.113114;-0.11311;0.113109;0.0598818;0.00776619;0.0615658;-0.0264523;0.0536268;-0.0181316;0.0015926;0.0293328;-0.00125368;0.0129973;0.000742137;0.0239224;1;1;1;1;0.981575;1;
18;-0.132798;0.132794;-0.132795;0.132798;-0.132796;0.132794;0.0965357;-0.0186004;0.0975194;-0.0770069;0.0928827;-0.072143;0.000929712;0.0529146;-0.000732749;0.0138926;0.000433011;0.0215917;0.689892;1;1;1;0;1;
19;-0.13831;0.138308;-0.138309;0.138309;-0.138309;0.138308;0.14416;-0.0750799;0.144734;-0.132748;0.142026;-0.129902;0.000542564;0.0619747;-0.000428325;0.0221078;0.00025245;0.029119;0;1;0;1;0;1;
20;-0.123566;0.123564;-0.123565;0.123564;-0.123565;0.123564;0.186313;-0.120414;0.186648;-0.179642;0.185067;-0.177976;0.000316437;0.0509958;-0.000250562;0.0167721;0.000146976;0.0186353;0;1;0;1;0;1;
21;-0.0843848;0.0843839;-0.0843842;0.0843836;-0.0843843;0.0843835;0.215128;-0.146038;0.215324;-0.211226;0.2144;-0.20661;0.000184327;0.0336095;-0.000146809;0.0103095;8.53553e-05;0.0108871;0;1;0;1;0;1;
22;-0.0173044;0.017304;-0.0173041;0.0173038;-0.0173041;0.0173038;0.230653;-0.16733;0.230767;-0.218071;0.230228;-0.205904;0.000107158;0.0196343;-8.62315e-05;0.00602358;4.93311e-05;0.00635997;0;1;0;1;0;1;
23;0.0725458;-0.0725455;0.0725459;-0.0725461;0.072546;-0.0725459;0.229488;-0.167297;0.229479;-0.207846;0.230051;-0.202488;6.21318e-05;0.0114674;-5.08216e-05;0.00351843;2.82646e-05;0.00371529;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222721;-0.144653;0.222716;-0.179558;0.22305;-0.185088;3.57995e-05;0.00669536;-3.01674e-05;-0.00254377;1.59651e-05;-0.00278563;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203313;-0.108538;0.20331;-0.133949;0.203505;-0.151874;2.04347e-05;-0.00499025;-1.80904e-05;-0.0148607;8.79843e-06;-0.00962848;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173069;-0.0710648;0.173067;-0.0722837;0.173181;-0.115527;1.14532e-05;-0.0238037;-1.10451e-05;-0.0134916;4.67485e-06;-0.00562461;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131534;-0.00754189;0.131532;-0.0176357;0.131598;-0.0979271;7.0428e-06;-0.0329234;-6.84641e-06;-0.0153119;2.25612e-06;-0.00328448;1;1;0;1;0;1;
28;0.292047;-0.292159;0.292155;-0.292668;0.292155;-0.292158;0.0749004;0.0296664;0.0748912;0.045004;0.0749311;-0.055263;0.0189486;-0.0203999;-4.21656e-06;-0.0106321;1.57179e-06;-0.0032453;1;1;0.320743;1;0.821577;1;
29;0.282046;-0.309171;0.28761;-0.300177;0.277509;-0.299825;-0.000528311;0.061605;-0.000540025;0.0705641;-0.000460249;0.0120123;0.0325757;-0.0119721;0.0180577;-0.00620882;0.0624275;-0.00383453;1;1;1;1;1;1;
30;0.267564;-0.293367;0.280006;-0.288114;0.254968;-0.287909;-0.0853729;0.121048;-0.0853736;0.126281;-0.0514725;0.0920868;0.02485;-0.00699208;0.035797;-0.0036263;0.0749136;-0.0034051;1;0;1;0;1;0;
31;0.253912;-0.268983;0.261179;-0.265915;0.24651;-0.265796;-0.156209;0.17705;-0.156202;0.180106;-0.115648;0.160137;0.0263891;-0.0040838;0.0311716;-0.00211816;0.0642172;-0.00198896;1;0;1;0;1;1;
32;0.226282;-0.235085;0.230527;-0.233293;0.221959;-0.233223;-0.203281;0.215458;-0.203272;0.217242;-0.156175;0.20558;0.0156361;-0.00238539;0.0182101;-0.00123745;0.0436824;-0.00116197;1;0;1;0;1;0;
33;0.186321;-0.191462;0.1888;-0.190416;0.183796;-0.190375;-0.231011;0.238126;-0.2237;0.239168;-0.180991;0.232358;0.00913485;-0.00139356;0.0106368;-0.000723167;0.0255181;-0.000679085;1;0;1;0;1;0;
34;0.132046;-0.135048;0.133494;-0.134438;0.130571;-0.134414;-0.244566;0.249787;-0.22472;0.250395;-0.195659;0.246418;0.00533639;-0.000814379;0.0062122;-0.000422837;0.0149051;-0.00039709;1;0;1;0;1;0;
35;0.0580828;-0.0598361;0.0589287;-0.0594794;0.0572218;-0.0594655;-0.239796;0.249099;-0.221965;0.249317;-0.198936;0.249485;0.00311602;-0.000476146;0.00362772;-0.000247437;0.00870385;-0.000232406;1;0;1;0;1;0;
36;-0.0365612;0.0355373;-0.036067;0.0357456;-0.0370636;0.0357537;-0.223842;0.230362;-0.214776;0.233149;-0.188292;0.233436;0.00181828;-0.000278636;0.0021177;-0.000145016;0.00508033;-0.000136244;1;0;1;0;1;0;
37;-0.132583;0.131985;-0.132295;0.132107;-0.132877;0.132112;-0.194471;0.206189;-0.196032;0.206065;-0.161251;0.203264;-0.00944022;-0.000163292;-0.00947829;-8.51599e-05;-0.00604632;-8.00508e-05;1;0;1;0;1;0;
38;-0.20524;0.204891;-0.205072;0.204962;-0.205412;0.204964;-0.143943;0.198378;-0.160436;0.198306;-0.132946;0.19667;-0.0125249;-9.58554e-05;-0.0104273;-5.02011e-05;-0.0211845;-4.72144e-05;1;0;1;0;1;0;
39;-0.251084;0.250879;-0.250986;0.25092;-0.251186;0.250922;-0.0952331;0.175803;-0.13054;0.175761;-0.0868016;0.174806;-0.0127998;-5.64449e-05;-0.00609144;-2.97798e-05;-0.0272141;-2.80362e-05;1;0;1;0;1;0;
40;-0.27716;0.277039;-0.277102;0.277063;-0.27722;0.277064;-0.0444954;0.140393;-0.113957;0.140371;-0.0360364;0.13981;-0.0126701;-3.34378e-05;-0.00355711;-1.62787e-05;-0.030531;-1.67722e-05;1;0;1;1;1;0;
41;-0.289998;0.289925;-0.289964;0.289938;-0.290033;0.28994;0.0209372;0.0900413;-0.0746004;0.0900334;0.0165179;0.0897009;-0.0171487;-1.98745e-05;-0.00489182;0.0039552;-0.0209609;-1.01875e-05;1;0;1;0.649038;1;0;
42;-0.296827;0.286115;-0.294451;0.284185;-0.313746;0.29315;0.044163;0.0206567;-0.0116312;0.0206575;0.0415774;0.0204562;-0.0100123;0.0341445;-0.00407989;0.0292337;-0.0122455;0.0136453;1;1;1;1;1;1;
43;-0.289283;0.259725;-0.287896;0.266581;-0.299164;0.281972;0.101088;-0.04126;0.0685061;-0.0632252;0.0995779;-0.0633399;-0.00584748;0.0708326;-0.00431155;0.0256587;-0.00715173;0.0220446;0;1;1;0.708815;0;1;
44;-0.271315;0.230091;-0.270505;0.258056;-0.277085;0.267044;0.16163;-0.103991;0.142602;-0.139512;0.160748;-0.13957;-0.00341531;0.0649904;-0.00251833;0.0246817;-0.00417701;0.036052;0;1;0;0.549222;0;1;
45;-0.242223;0.218146;-0.24175;0.234478;-0.245593;0.239728;0.205726;-0.143526;0.194614;-0.192803;0.205211;-0.192832;-0.00199497;0.0486288;-0.0014711;0.0168572;-0.00243981;0.0210612;0;1;0;0.763201;0;1;
46;-0.202729;0.188667;-0.202453;0.198205;-0.204697;0.201272;0.232625;-0.166318;0.226136;-0.225073;0.232324;-0.21913;-0.00116555;0.030617;-0.000859615;0.00994569;-0.00142532;0.0123029;0;1;0;0.80072;0;1;
47;-0.151114;0.142901;-0.150952;0.148472;-0.152263;0.150263;0.247136;-0.190819;0.243346;-0.24222;0.24696;-0.220512;-0.000681171;0.017885;-0.000502508;0.00582533;-0.000832931;0.00718627;0;1;0;0.811026;0;1;
48;-0.0821294;0.0773336;-0.0820353;0.0805865;-0.0828006;0.0816327;0.252623;-0.197469;0.250845;-0.24215;0.252525;-0.2228;-0.000398304;0.0104452;-0.000293973;0.00340209;-0.000486981;0.00419714;0;1;0;0.874598;0;1;
49;0.00827082;-0.011071;0.00832581;-0.00917193;0.00787887;-0.00856065;0.238829;-0.19215;0.239905;-0.228924;0.234791;-0.217681;-0.000233123;0.00609796;-0.000172195;0.00198562;-0.000284964;0.00245044;0;1;0;0.981774;0;1;
50;0.107285;-0.10892;0.107317;-0.107811;0.107056;-0.107454;0.213815;-0.169248;0.213356;-0.202567;0.215445;-0.202096;-0.000136634;-0.00970223;-0.000101068;-0.00639324;-0.000166968;-0.00594701;0;1;0;1;0;1;
