1;-0.00036359;0.000116066;9.94848e-05;-0.00036359;0.000116066;9.94848e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0062132;0.152913;0.0140346;0.00216179;0.0023799;0.00150087;0.0292303;0.164647;0.139238;0.121229;0.117645;0.118329;0.472287;0.472488;0.472367;0.472307;0.472303;0.472307;1;1;1;1;1;1;
3;-0.0230584;0.0891823;0.00831781;-0.0134556;-0.0160527;-0.013105;0.0902239;0.100996;0.10016;0.0826459;0.0743189;0.0743334;0.275834;0.275966;0.275884;0.275845;0.275841;0.275839;1;0;0;1;1;1;
4;-0.0131683;0.0514532;0.00373436;-0.00857158;-0.00874057;-0.0082884;0.0774046;0.0772113;0.079917;0.0741716;0.0750103;0.0796678;0.161103;0.161179;0.161129;0.161107;0.161103;0.161102;1;0.950845;1;1;1;1;
5;-0.00681532;0.0291748;-0.00290612;-0.00588227;-0.00422766;-0.00571667;0.0622757;0.0666342;0.0714783;0.060871;0.0665199;0.0714836;0.0940964;0.0941404;0.0941119;0.0940975;0.0940965;0.0940964;1;0.937433;1;1;1;1;
6;-0.0028732;0.0159322;-0.00344068;-0.00454292;-0.0010867;-0.00444599;0.0471502;0.0520164;0.0553806;0.0500353;0.0536442;0.0568446;0.0549607;0.0549869;0.0549713;0.0549611;0.054962;0.0549619;1;0.952593;1;1;1;1;
7;-0.000925618;0.00806251;-0.00196458;-0.00458203;0.000609071;-0.00362073;0.0380374;0.0436715;0.0441005;0.0424869;0.0433975;0.0474939;0.0321031;0.0321185;0.0321104;0.0321033;0.0321048;0.0321045;1;0.963691;1;1;1;1;
8;0.000592929;0.00357572;-0.000510691;-0.00380938;0.00148935;-0.00323766;0.031506;0.0385794;0.036817;0.0384294;0.0368441;0.0431105;0.0187529;0.0187616;0.018758;0.0187528;0.0187547;0.0187541;1;0.93826;1;1;1;1;
9;0.000884652;0.00155016;-0.000276467;-0.00276304;0.00195436;-0.00242913;0.0264801;0.0358133;0.0311748;0.0368618;0.032622;0.0412834;0.0109557;0.01096;0.0109592;0.0109551;0.0109575;0.0109563;1;0.89432;1;1;1;1;
10;-0.000378486;0.00167382;-0.00105674;-0.000718472;0.000246461;-0.000523458;0.0223115;0.0346566;0.0264328;0.0369908;0.0294969;0.0413248;0.00640175;0.00640305;0.0073419;0.00640048;0.00784267;0.00640165;1;0.837805;1;1;1;1;
11;-0.00386672;0.00462293;-0.00426283;0.00322612;-0.0035014;0.00334001;0.0187115;0.0345906;0.0221903;0.0382926;0.0270423;0.0426184;0.00491721;0.00374122;0.00574966;0.00374008;0.0073877;0.00374129;1;0.772743;1;1;1;1;
12;-0.0105573;0.0109982;-0.0107884;0.0101831;-0.0103432;0.0102496;0.0157475;0.0348131;0.0185651;0.039978;0.0252401;0.0441612;0.00463261;0.00218644;0.00474896;0.0021861;0.0070716;0.00218743;1;0.710764;1;1;1;1;
13;-0.0216225;0.0218787;-0.021757;0.0214039;-0.0214964;0.0214427;0.0147706;0.034948;0.0162171;0.0406355;0.0242583;0.0445613;0.00423276;0.00127855;0.00358949;0.00127848;0.00686787;0.00147511;1;0.676044;1;1;1;1;
14;-0.0381226;0.0382706;-0.0382004;0.0379947;-0.0380477;0.0380173;0.0178366;0.0333689;0.0178768;0.0372101;0.0245335;0.0414519;0.00475194;0.000917289;0.00209852;0.0009434;0.00482329;0.00268464;1;0.749405;1;1;1;1;
15;-0.0603433;0.0604273;-0.0603876;0.0602683;-0.0602978;0.0602813;0.0272497;0.0303062;0.0273015;0.0293007;0.0286503;0.0340656;0.00477397;0.00445785;0.00122709;0.000672323;0.00281852;0.00556191;1;0.956636;1;1;1;1;
16;-0.0867548;0.0868009;-0.0867794;0.0867107;-0.0867263;0.0867181;0.0467283;0.0245971;0.0482274;0.0109633;0.0352837;0.0175204;0.00381442;0.0136111;-0.00425193;0.00456716;0.00164534;0.0114563;1;1;1;1;1;1;
17;-0.113128;0.113152;-0.113141;0.113103;-0.113113;0.113107;0.060169;0.00696979;0.0610446;-0.0264676;0.0534824;-0.018225;0.00222979;0.0289953;-0.00248293;0.01237;0.000425746;0.0241873;1;1;1;1;0.970632;1;
18;-0.132806;0.132817;-0.132811;0.132791;-0.132798;0.132793;0.0967035;-0.0169275;0.0972147;-0.0770161;0.0927984;-0.0721973;0.00130183;0.0545576;-0.00167461;0.0115021;0.000248251;0.0254709;0.696278;1;0.356017;1;0;1;
19;-0.138315;0.138321;-0.138318;0.138306;-0.13831;0.138307;0.144258;-0.0686061;0.144556;-0.132753;0.141977;-0.129933;0.000759864;0.0677573;-0.000978387;0.0271574;0.000144551;0.0349853;0;1;0;1;0;1;
20;-0.123569;0.123572;-0.123571;0.123562;-0.123566;0.123563;0.18637;-0.11144;0.186545;-0.179644;0.185038;-0.17741;0.00044334;0.0574063;-0.000571737;0.0234059;8.39595e-05;0.0237374;0;1;1;1;0;1;
21;-0.0843864;0.0843883;-0.0843876;0.0843822;-0.0843847;0.0843829;0.215161;-0.148861;0.215263;-0.211227;0.214384;-0.203696;0.000258454;0.0369435;-0.000334359;0.0140413;4.85341e-05;0.0138674;0;1;1;1;0;1;
22;-0.0173053;0.0173066;-0.017306;0.0173029;-0.0173043;0.0173034;0.230672;-0.169175;0.230732;-0.221346;0.230218;-0.208969;0.000150451;0.0215809;-0.000195754;0.00820255;2.78306e-05;0.00810039;0;1;0.442914;1;0;1;
23;0.0725452;-0.0725439;0.0725448;-0.0725466;0.0725458;-0.0725462;0.229827;-0.168998;0.229325;-0.208354;0.230162;-0.203096;8.74093e-05;0.012604;-0.000114785;0.0047905;1.57113e-05;0.0047313;0;1;0.0292107;1;0;1;
24;0.159619;-0.159618;0.159618;-0.15962;0.159619;-0.15962;0.222919;-0.149145;0.222626;-0.178855;0.223115;-0.186289;5.05586e-05;0.00735887;-6.71559e-05;-0.00426199;8.63329e-06;-0.000333482;0;1;0.355498;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222491;0.222491;-0.222492;0.203428;-0.119436;0.20326;-0.128551;0.203543;-0.153355;2.90441e-05;-0.00494803;-3.83829e-05;-0.0164696;4.52964e-06;-0.00789856;0;1;1;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261129;0.261128;-0.26113;0.173136;-0.0814904;0.173041;-0.0705181;0.173203;-0.132591;1.64966e-05;-0.0241054;0.00288111;-0.0150864;2.17522e-06;-0.00461296;0;1;1;1;0;1;
27;0.282493;-0.282495;0.282489;-0.282495;0.282493;-0.282495;0.131574;-0.0391879;0.131521;-0.000269788;0.131611;-0.107894;9.99608e-06;-0.0241472;0.00969475;-0.0191594;8.41261e-07;-0.00269415;0.561487;1;0;1;0;1;
28;0.292154;-0.292158;0.29185;-0.292157;0.292155;-0.292157;0.074921;-0.0209627;0.0748894;0.0516496;0.0749401;-0.0610855;0.00891876;-0.015902;0.00566405;0.0075705;1.44478e-06;-0.00168628;1;1;0;1;1;1;
29;0.271693;-0.3067;0.290223;-0.301228;0.275623;-0.302655;-0.000520256;0.0320376;-0.000541256;0.0744457;0.00050047;0.00860832;0.032023;-0.0150571;0.00933088;0.00442191;0.057936;-0.00777098;1;0.293462;0.501521;1;1;1;
30;0.257271;-0.291923;0.278027;-0.288728;0.254535;-0.289562;-0.0853659;0.103779;-0.085374;0.128547;-0.0580339;0.0900987;0.0271506;-0.0195361;0.0270653;0.002582;0.0718638;-0.00646119;1;1;1;0;1;1;
31;0.238153;-0.267295;0.977495;-0.266906;0.247206;-0.266249;-0.131169;0.166965;1.56739;0.166147;-0.12394;0.158975;0.00743513;-0.0114092;-1.0366;0.0150912;0.0634373;-0.00377375;1;0;1;0;1;0;
32;0.165174;-0.234097;0.119033;-0.233872;0.222362;-0.233489;-0.188653;0.20957;0.736468;0.20909;-0.173978;0.204903;0.0338094;-0.00348977;-0.605629;0.00881264;0.037054;-0.00220361;1;1;1;0;1;1;
33;0.150637;-0.190886;0.148793;-0.190755;0.184035;-0.190531;-0.22247;0.234688;0.317868;0.234408;-0.170174;0.231962;0.0197483;-0.00203847;-0.353748;0.00514602;0.0216454;-0.00128732;1;0;0;0;1;0.883464;
34;0.111207;-0.134713;0.110127;-0.134636;0.130718;-0.134505;-0.240646;0.247779;0.0749403;0.247615;-0.157061;0.246187;0.0115306;-0.00119101;-0.20659;0.00300476;0.0300012;-0.000752295;1;0;1;0;1;0;
35;0.0459115;-0.0596403;0.0452809;-0.0595951;0.0573115;-0.0595187;-0.247278;0.249935;-0.0639549;0.248816;-0.16273;0.251029;0.00673131;-0.000696009;-0.120643;0.00175421;0.0241594;-0.000439836;1;0;1;0;1;0;
36;-0.0436703;0.0356515;-0.0440388;0.0356782;-0.0370083;0.0357228;-0.22828;0.230796;-0.139654;0.232689;-0.162848;0.232977;0.00285381;-0.000406991;-0.0704505;0.00102391;0.0141131;-0.000257395;1;0;1;0;1;0;
37;-0.136735;0.132052;-0.136951;0.132067;-0.132842;0.132094;-0.193839;0.205358;-0.174108;0.206138;-0.151547;0.204293;-0.0124576;-0.0002382;-0.04114;0.000597979;0.00824333;-0.000150843;1;0;1;0.400399;1;0;
38;-0.207665;0.20493;-0.207791;0.204938;-0.205391;0.204954;-0.153501;0.197893;-0.156651;0.198351;-0.136436;0.197271;-0.00952135;-0.000139595;-0.0240268;0.000350414;0.00481253;-8.85514e-05;1;0;1;1;1;0;
39;-0.252499;0.250902;-0.252573;0.250906;-0.251173;0.250916;-0.0984538;0.17552;-0.110338;0.175791;-0.101827;0.175157;-0.01383;-8.20212e-05;-0.0140338;0.00514369;-0.0186626;-5.21626e-05;1;0;1;1;1;0;
40;-0.277986;0.277052;-0.278029;0.277055;-0.277214;0.27706;-0.0490595;0.140227;-0.0579023;0.140391;-0.0529654;0.140015;-0.00807817;-4.83567e-05;-0.0139236;0.00300627;-0.0239562;-3.0884e-05;1;0;1;0;1;0;
41;-0.29048;0.289933;-0.290504;0.289935;-0.29003;0.289938;-0.019978;0.0899444;-0.0331042;0.0900458;0.00846915;0.0898207;-0.0079031;-2.862e-05;-0.00813209;0.00686116;-0.0217215;-1.84159e-05;1;0;1;0;1;0.0252535;
