1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000746715;-0.00245719;-0.00182036;-0.00526095;0.00498281;0.0030332;0.227306;0.222718;0.216099;0.165114;0.158401;0.151365;0.472413;0.472408;0.472408;0.47237;0.472364;0.472361;1;1;1;0;0;0;
3;-0.00253217;-0.0200008;-0.0182296;-0.00776953;0.0259108;0.0246872;0.132838;0.129992;0.126303;0.141051;0.12718;0.112846;0.2759;0.2759;0.275907;0.275899;0.275898;0.27589;1;1;1;0;0;0;
4;0.00748692;-0.0118437;-0.00985864;-0.007015;0.0122729;0.0129264;0.0895248;0.0881227;0.0853106;0.0843776;0.0854519;0.0751467;0.161139;0.161142;0.161148;0.161139;0.161139;0.161137;1;1;1;0.553432;0.576181;1;
5;0.00524901;-0.00779334;-0.00488196;-0.00587386;0.00804278;0.00667447;0.0660372;0.0687369;0.0699616;0.0625898;0.0673636;0.0650546;0.0941191;0.0941207;0.0941241;0.0941174;0.0941187;0.094115;1;1;1;0.752255;0.847856;1;
6;0.00418275;-0.00565882;-0.00174394;-0.00464674;0.00580372;0.00279164;0.0512485;0.0548164;0.0557459;0.0501904;0.0539983;0.054403;0.054975;0.054976;0.0549785;0.0549727;0.054975;0.0549716;1;1;1;0.798063;0.94008;1;
7;0.00376324;-0.00548812;0.000224866;-0.00409142;0.00438714;0.000558026;0.0401618;0.0477446;0.0485118;0.0437755;0.0460398;0.0496557;0.0321123;0.032113;0.0321153;0.03211;0.0321128;0.0321098;1;1;1;0.793743;1;1;
8;0.00341146;-0.00525517;0.00126502;-0.00352301;0.00369556;-0.000273002;0.0330255;0.0426347;0.0421732;0.0395813;0.0400051;0.0464652;0.0187588;0.0187595;0.0187622;0.0187569;0.0187601;0.0187576;1;1;1;0.781472;1;1;
9;0.00253088;-0.00360789;0.0023118;-0.0025959;0.00269672;-0.000208405;0.0275178;0.0385897;0.0347928;0.0376319;0.0347289;0.0437394;0.0109595;0.0109597;0.0132221;0.0109576;0.0116831;0.0109589;1;1;1;0.766235;1;1;
10;0.000582974;-0.0012123;0.00045512;-0.000620953;0.000680165;0.00077342;0.0230005;0.0364054;0.0289413;0.0375076;0.0307763;0.0431329;0.00664931;0.00640335;0.0100774;0.006402;0.00947966;0.00640354;1;1;1;0.748123;1;1;
11;-0.00330522;0.00293729;-0.00337984;0.00328311;-0.00324806;0.0040973;0.0189902;0.0354984;0.0240119;0.0385909;0.0277018;0.0441513;0.00546715;0.00374165;0.00810215;0.00374096;0.00909477;0.00374268;1;1;1;0.728159;1;1;
12;-0.0102294;0.010014;-0.0102729;0.0102166;-0.0101953;0.0106918;0.0159216;0.0353017;0.0202507;0.0398801;0.0260007;0.0455692;0.00506556;0.00218675;0.00636736;0.00218653;0.00873228;0.00244582;1;1;1;0.709804;1;1;
13;-0.0214309;0.0213043;-0.0214564;0.0214237;-0.02141;0.0217006;0.0146491;0.0348994;0.0178306;0.0401829;0.0252788;0.0457529;0.00502168;0.00127866;0.00455943;0.00127853;0.00831346;0.00240027;1;1;1;0.710054;1;1;
14;-0.0380105;0.0379355;-0.0380255;0.0380065;-0.0379972;0.038168;0.017375;0.0338019;0.0195795;0.0374593;0.0257332;0.0429814;0.00419073;0.000748846;0.00278035;0.000748414;0.0067449;0.0033654;1;1;1;0.746476;1;1;
15;-0.0602775;0.060232;-0.0602863;0.0602752;-0.0602682;0.0603694;0.0265686;0.0310643;0.0285582;0.0285854;0.0290794;0.0346332;0.00444084;0.0050592;0.00162562;0.000801808;0.003941;0.00540668;1;1;1;0.84393;1;1;
16;-0.0867159;0.0866873;-0.0867212;0.0867147;-0.086709;0.0867696;0.0456942;0.0251121;0.0487654;0.0105351;0.0351222;0.0179325;0.00259469;0.013293;-0.00220001;0.00555248;0.00230068;0.0115461;1;1;1;1;0.706083;1;
17;-0.113105;0.113087;-0.113108;0.113106;-0.113103;0.113138;0.0595641;0.0085127;0.0613586;-0.0254631;0.0533865;-0.0145248;0.00151633;0.0288638;-0.00128479;0.0171357;-0.00140102;0.0250365;1;1;1;1;0;1;
18;-0.132793;0.13278;-0.132794;0.132793;-0.132794;0.132812;0.0963502;-0.0231884;0.0973982;-0.0764273;0.0927389;-0.0655445;0.000885184;0.047565;-0.00194551;0.026612;-0.0140544;0.0348525;0.373448;1;1;0.821296;0;1;
19;-0.138307;0.1383;-0.138308;0.138307;-0.15999;0.138319;0.144051;-0.0731415;0.144663;-0.132409;0.141942;-0.126048;0.000516566;0.0650215;-0.00113657;0.0225893;-0.0082086;0.0296233;0;1;0;0.774879;0;1;
20;-0.123564;0.123559;-0.123565;0.123563;-0.136227;0.12357;0.18625;-0.116978;0.186607;-0.179444;0.185018;-0.175725;0.000301249;0.0531718;-0.000664174;0.0160402;-0.00479423;0.0185272;0;1;0;0.914096;0;1;
21;-0.0843837;0.0843807;-0.084384;0.0843826;-0.0917785;0.0843873;0.216645;-0.0986451;0.2153;-0.207502;0.209073;-0.176877;0.000210866;-0.0335521;-0.000388304;0.0106423;0.00193548;-0.0405315;0;1;0;1;1;1;
