1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000270116;-2.39147e-05;0.00188855;-0.000891414;-0.000634384;0.000356416;-0.0758931;-0.0764355;0.0416421;-0.0619669;-0.0613293;-0.0630052;0.472369;0.472368;0.472278;0.472383;0.472381;0.472388;0;0;0;0;0;1;
3;-0.000105301;-0.00167628;-0.00492089;0.000831774;0.00118801;0.00186358;-0.0442379;-0.0447244;0.0258666;-0.0362748;-0.0357327;-0.0368779;0.275862;0.275861;0.275815;0.275871;0.275869;0.275876;0;0;0;0;0;0;
4;0.00500076;0.00207385;-0.0134309;-0.000148898;0.00346208;0.00890862;-0.0258631;-0.0260933;0.0184772;-0.0211588;-0.0208961;-0.0144984;0.161102;0.161101;0.161079;0.161107;0.161106;0.161113;0;0;0;0;0;0;
5;0.00381138;0.000335001;-0.00696818;-0.000963075;0.0029951;0.00432587;-0.0153607;-0.0149844;0.0105356;-0.0121027;-0.01246;-0.00397241;0.0940821;0.0940818;0.094071;0.0940852;0.0940847;0.09409;0;0;0;0;0;0;
6;0.00254223;-0.000120774;-0.00375372;0.00165234;-0.000465782;0.00462156;-0.00831405;-0.0097809;0.00681052;-0.0102433;-0.00662004;-0.00546817;0.054943;0.0549429;0.0549379;0.0549448;0.0549446;0.054948;0;0;0;0;0;0;
7;0.00183988;-0.000425768;-0.00348708;0.00345157;-0.00275867;0.00518556;-0.00601193;-0.0117343;0.00229165;-0.0115861;-0.00494286;-0.0062109;0.0320861;0.032086;0.0320843;0.0320872;0.032087;0.0320893;0;0;0;0;0;0;
8;0.00139837;-0.000572531;-0.00212701;0.00428285;-0.00387832;0.00485585;-0.003453;-0.0133314;-0.00342595;-0.0136691;-0.00335252;-0.0079547;0.0187378;0.0187378;0.0187369;0.0187384;0.0187383;0.01874;0;0;0;0;0;0;
9;-0.000449752;0.0065942;-0.00108841;0.00357791;-0.00334175;0.00391254;-0.000632756;-0.0167347;0.000967716;-0.016674;0.00151632;0.00388779;0.0109425;0.0109427;0.010942;0.0109429;0.0109428;0.0109442;0;0.222149;0;0;0;0;
10;-0.00233497;0.0161443;-0.00210776;0.00029888;-0.000161192;0.00049468;-0.000847215;-0.00201992;0.0263498;-0.0274919;0.00326333;0.0157522;0.00639012;0.00639099;-0.0161543;0.00639041;0.00639029;0.00639372;0;0.858837;1;0;0;0;
11;-0.00697526;0.0165557;0.00806721;-0.00711784;0.0071981;-0.00700308;0.0221743;0.00283923;0.00901154;-0.00968833;0.0380673;0.0230549;0.00373323;0.00373423;-0.00943554;0.00373188;0.0130556;0.00373526;0.852421;1;0.590675;1;0.887459;0;
12;-0.0064449;0.0120411;0.00234066;-0.0207561;0.0208034;-0.0206889;0.0213326;-0.00159104;0.0140693;-0.00314548;0.0308893;0.00607357;0.00218085;0.00218289;-0.00551044;0.00218064;0.00762663;0.00439382;1;1;0.756828;1;1;1;
13;-0.00818046;0.0118367;-0.00304894;-0.0430366;0.0430646;-0.0429972;0.0214655;0.00285674;0.0234357;0.00123545;0.0268701;0.00371582;0.00127394;0.0012762;-0.00321827;0.00127557;0.00445523;0.00256791;1;1;0.760666;1;1;1;
14;-0.0120621;0.0141967;-0.00906465;-0.0761234;0.0761389;-0.0761007;0.022074;0.00964325;0.0275692;0.00780172;0.0240568;0.00802671;0.000744312;0.000746684;-0.00187875;0.000813424;0.00260358;0.00150087;1;1;0.830257;1;1;1;
15;-0.0179245;0.01917;-0.0161735;-0.120612;0.120617;-0.120601;0.0202611;0.0183937;0.0237568;0.018676;0.0241721;0.0174586;0.000436477;0.000436905;-0.000634482;0.00168899;0.0026003;0.000877183;1;1;1;1;1;1;
16;-0.0251863;0.0259129;-0.0241635;-0.173464;0.173461;-0.173458;0.00510883;0.0258184;0.00908232;0.0340226;0.0198776;0.0351209;0.00961384;0.000254991;0.0068736;0.000986464;0.00844266;0.000511515;1;1;1;1;1;1;
17;-0.032556;0.0329803;-0.0319585;-0.226443;0.226224;-0.226225;-0.0374337;0.031927;-0.021705;0.0613323;0.00667528;0.0515191;0.0420601;0.0175634;0.0185116;0.00622222;0.0316287;0.00535991;1;1;1;1;1;1;
