1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00446992;0.00409464;0.00465422;-0.0150164;-0.0192679;-0.0294663;0.218887;0.247171;0.22658;0.209149;0.202712;0.192053;0.47238;0.472384;0.472363;0.472376;0.472372;0.472372;1;0;0;1;1;1;
3;-0.0200135;-0.00101768;-0.0330553;-0.0115988;-0.0147128;-0.0218503;0.152081;0.156667;0.144864;0.130966;0.125462;0.120339;0.275908;0.275906;0.275895;0.275893;0.275891;0.275887;0;0;0;1;1;1;
4;0.0418827;-0.0225237;-0.0320384;0.0251499;0.0261324;0.0114707;0.0887929;0.0915275;0.0845803;0.0765191;0.0732493;0.0703078;0.161138;0.16114;0.161134;0.161133;0.161128;0.161121;0;0;0;1;1;1;
5;0.0563689;-0.0357735;-0.0410748;0.0189183;0.0220306;0.0126664;0.0602045;0.0695102;0.0756716;0.0718065;0.0770915;0.0841839;0.0941123;0.0941158;0.0941135;0.0941107;0.0941059;0.0940991;1;1;1;1;1;1;
6;0.0356319;-0.0220029;-0.023398;0.00994179;0.0139737;0.00629007;0.0425609;0.0532808;0.0580068;0.0518271;0.0549066;0.0589175;0.0549694;0.0549733;0.0549737;0.0549702;0.0549682;0.0549646;1;0.911302;1;1;1;1;
7;0.0241835;-0.0140955;-0.0152018;0.00456343;0.0094044;0.00243051;0.0349853;0.0448632;0.0482314;0.0434811;0.0454524;0.0505743;0.0321072;0.0321107;0.0321127;0.0321093;0.0321089;0.0321066;1;0.94931;1;1;1;1;
8;0.0174316;-0.00936693;-0.0118399;0.001532;0.00662619;0.000286211;0.0289974;0.0391163;0.0409137;0.0391519;0.0390649;0.0460922;0.0187546;0.0187571;0.0187603;0.0187567;0.0187577;0.0187559;1;0.936995;1;1;1;1;
9;0.0128064;-0.00600973;-0.0111636;0.000684775;0.00440859;9.48413e-05;0.0244192;0.0359605;0.0348865;0.0373808;0.0344256;0.0441832;0.0109561;0.0109574;0.0127822;0.0109577;0.0114144;0.010958;1;0.903347;1;1;1;1;
10;0.0081175;-0.00261543;-0.0131784;0.00158454;0.00167997;0.00095077;0.0204482;0.0346475;0.0295073;0.037536;0.031027;0.0442801;0.00640151;0.00640135;0.0111309;0.00640226;0.00968244;0.00649727;1;0.85308;1;1;1;1;
11;0.00198375;0.00211718;-0.0185713;0.00457138;-0.00266403;0.00420121;0.0168685;0.0345165;0.025322;0.0389947;0.0288154;0.0456563;0.00459773;0.00374006;0.00958004;0.00374134;0.00975124;0.00503788;1;0.788497;1;1;1;1;
12;-0.00671359;0.00953388;-0.0281518;0.0109691;-0.00985416;0.0107529;0.0142527;0.0352208;0.0220175;0.0407323;0.0272903;0.0472869;0.00389828;0.00218567;0.00798212;0.00218701;0.0103877;0.00461922;1;0.719348;1;1;1;1;
13;-0.019375;0.0210225;-0.0348287;0.0218632;-0.0212107;0.0217369;0.0132045;0.0358357;0.0199507;0.0414556;0.0269711;0.0479471;0.00279449;0.00127807;0.00681208;0.00127926;0.0104325;0.00501247;1;0.678516;1;1;1;1;
14;-0.0368067;0.0377686;-0.0458367;0.0382632;-0.0378806;0.0381894;0.0156899;0.0360043;0.0211177;0.0390386;0.0278045;0.0454134;0.00163449;0.00165226;0.00398135;0.00118697;0.00911112;0.00636317;1;0.696703;1;1;1;1;
15;-0.0595709;0.0601311;-0.0648487;0.0604251;-0.0602001;0.0603818;0.0251797;0.0342447;0.0279924;0.0308483;0.0312781;0.0365662;0.00231456;0.0088637;0.00232683;0.00160094;0.00532339;0.00863855;1;0.837997;1;1;1;1;
16;-0.0862993;0.0866237;-0.0893856;0.0868021;-0.0866693;0.0867766;0.0445073;0.0291337;0.0463451;0.0131058;0.0378219;0.0201044;0.00135239;0.0200934;-0.00350757;0.00719929;0.0031088;0.0131055;1;1;1;1;1;1;
17;-0.112857;0.110653;-0.114664;0.113157;-0.11308;0.113141;0.0588715;0.01272;0.0599447;-0.025216;0.0549648;-0.0163178;0.000790742;0.0374843;-0.00227024;0.0161019;0.00180186;0.0257025;0.646612;1;1;1;0.674049;1;
18;-0.131369;0.124931;-0.133701;0.132822;-0.132778;0.132812;0.0959449;-0.00738018;0.0965718;-0.0762843;0.0936641;-0.0710835;0.000375614;0.0592607;-0.00313391;0.0152504;0.00105189;0.0269488;0;1;0.472848;1;0;1;
19;-0.131413;0.128709;-0.131954;0.138323;-0.138299;0.138009;0.143815;-0.0576208;0.144178;-0.132326;0.142483;-0.129283;0.000218812;0.072905;-0.00766508;0.0277367;0.000613857;0.0273175;0;1;0;1;0;1;
20;-0.119538;0.117958;-0.119852;0.123572;-0.123559;0.123389;0.186111;-0.105954;0.186322;-0.179395;0.185334;-0.177614;0.000127378;0.0624696;-0.00447903;0.0231175;0.000358032;0.016782;0;1;0;1;0;1;
21;-0.0820325;0.0811096;-0.0822164;0.0843881;-0.0843809;0.0842816;0.21501;-0.149246;0.215133;-0.211081;0.214556;-0.204539;7.39436e-05;0.0400651;-0.00261586;0.0153367;0.000208596;0.011142;0;1;0;1;0;1;
22;-0.0159373;0.0153963;-0.0160381;0.0173063;-0.0173022;0.0172441;0.230585;-0.174154;0.230656;-0.209395;0.230319;-0.21765;4.35385e-05;0.0234039;-0.00152777;0.0089602;0.000121326;0.00650764;0;1;0;1;0;1;
23;0.0733407;-0.0736563;0.0732851;-0.0725443;0.0725468;-0.0725806;0.234124;-0.17897;0.234165;-0.203258;0.230174;-0.212009;2.59259e-05;0.013668;0.002985;0.00832301;7.02852e-05;0.00379839;0;1;0;1;0;1;
24;0.160084;-0.160264;0.160044;-0.159618;0.159619;-0.15964;0.22543;-0.16821;0.225453;-0.171464;0.223122;-0.192745;1.61046e-05;0.00798011;0.00174298;0.00486007;4.05552e-05;-0.0124039;0;1;0;1;0;1;
25;0.222762;-0.222863;0.222729;-0.222489;0.222491;-0.222503;0.204899;-0.151019;0.204909;-0.12782;0.203547;-0.164765;0.002793;-0.013238;0.00101718;0.00801316;2.31726e-05;-0.0164141;0;1;0;1;0;1;
26;0.261286;-0.261346;0.261266;-0.261127;0.261128;-0.261136;0.174;-0.122239;0.174003;-0.0925057;0.173206;-0.150556;0.00163308;-0.0196792;0.000594696;0.00467928;1.30047e-05;-0.00958831;0;1;0;1;0;1;
27;0.282584;-0.282622;0.282573;-0.282493;0.282493;-0.282499;0.132082;-0.10185;0.132082;-0.0297632;0.131613;-0.118385;0.00871771;-0.0153505;0.00436514;-0.014112;7.22025e-06;-0.00711087;0;1;0;1;0;1;
28;0.288807;-0.292231;0.283902;-0.292155;0.292154;-0.292624;0.0752162;-0.0575606;0.0752172;0.046343;0.0749401;-0.0672148;0.00509292;-0.0365907;0.00688193;-0.00994557;4.71069e-06;-0.00901526;0;1;0;1;0.745895;1;
29;0.270091;-0.316327;0.267541;-0.303877;0.281815;-0.303591;-0.00034697;0.0106638;-0.000354297;0.0713466;-0.000507233;0.0050302;0.0397086;-0.0423074;0.026311;-0.0058076;0.0518596;-0.00749382;1;1;0.836134;1;1;1;
30;0.241203;-0.297543;0.242581;-0.290275;0.263988;-0.290109;-0.0852627;0.0912918;-0.0852622;0.126738;-0.0512692;0.0880091;0.04004;-0.0281584;0.0474269;-0.00339192;0.0741685;-0.00890333;0.970728;0;1;0;1;1;
31;0.215903;-0.271421;0.215841;-0.267177;0.251824;-0.267081;-0.156144;0.159671;-0.156134;0.180373;-0.0970242;0.157755;0.0294701;-0.0171938;0.0400024;-0.00198127;0.0836151;-0.0051999;1;0;1;0;1;0;
32;0.204085;-0.236509;0.204048;-0.23403;0.225063;-0.233974;-0.203243;0.205308;-0.201516;0.217398;-0.138055;0.204189;0.0172153;-0.0100415;0.0239511;-0.00115754;0.0571072;-0.00303715;1;1;1;0;1;0;
33;0.173358;-0.192294;0.173336;-0.190846;0.185609;-0.190813;-0.230989;0.232199;-0.21157;0.239259;-0.169812;0.231546;0.0100576;-0.00586469;0.0139907;-0.000676496;0.0336396;-0.00177417;1;1;1;0;1;0;
34;0.124476;-0.135534;0.124462;-0.134689;0.13163;-0.13467;-0.24528;0.246325;-0.21817;0.250448;-0.186641;0.245944;0.00587517;-0.00342548;0.00817241;-0.000395576;0.0196501;-0.00103661;1;1;1;0;1;0;
35;0.0536617;-0.0601199;0.0536537;-0.0596262;0.0578409;-0.0596149;-0.240043;0.251585;-0.217761;0.249464;-0.194531;0.250045;0.00343066;-0.00200086;0.00477334;-0.000231527;0.0114763;-0.000605885;1;1;1;0;1;0;
36;-0.0391429;0.0353708;-0.0391477;0.0356599;-0.0367017;0.0356664;-0.228645;0.254868;-0.213981;0.233176;-0.185231;0.233361;0.00200228;-0.0011678;0.00278742;-0.000135742;0.00670023;-0.000354374;1;1;1;0;1;0;
37;-0.134091;0.131888;-0.134094;0.132057;-0.132665;0.132061;-0.199329;0.241401;-0.192881;0.205911;-0.161112;0.202984;-0.00507275;-0.000681202;-0.00216602;-7.97257e-05;-0.00833922;-0.000207416;1;1;1;0;1;0;
38;-0.20612;0.204834;-0.206123;0.204933;-0.205289;0.204935;-0.166631;0.218947;-0.162208;0.198216;-0.12815;0.196507;-0.00536383;0.0035445;-0.0052034;-4.70574e-05;-0.021313;-0.000121614;1;1;1;0;1;0;
39;-0.251597;0.250846;-0.251599;0.250903;-0.251112;0.250904;-0.13774;0.18782;-0.146476;0.175708;-0.078359;0.17471;-0.0199757;0.0192346;-0.00356656;-2.79274e-05;-0.023932;-7.14848e-05;1;0;1;0;1;0;
40;-0.277459;0.277019;-0.277461;0.277053;-0.277177;0.277054;-0.118164;0.147416;-0.123267;0.140338;-0.0150206;0.139755;-0.0140052;0.0176826;-0.00669448;-1.67074e-05;-0.0230523;-4.21359e-05;1;0;1;0;1;0;
41;-0.290171;0.273686;-0.290172;0.289934;-0.290009;0.289934;-0.0770608;0.0941496;-0.0800402;0.0900121;0.0258862;0.0896704;-0.0118363;0.0160773;-0.00749764;0.00269763;-0.0296094;-2.39052e-05;1;0;1;1;1;1;
42;-0.294096;0.25603;-0.293211;0.288033;-0.312755;0.292115;-0.0130698;0.0230552;-0.0148093;0.0206424;0.0470473;0.0204408;-0.0121012;0.0217667;-0.00701487;0.0236671;-0.0172972;0.0160678;1;0.0809489;1;1;1;1;
43;-0.287688;0.234575;-0.287172;0.281545;-0.298585;0.286531;0.0676622;-0.0281719;0.0666506;-0.0632343;0.102772;-0.0633495;-0.0112449;0.0759272;-0.00518505;0.0246575;-0.010102;0.020679;0.0320821;1;0.708507;1;0;1;
44;-0.270381;0.208542;-0.270081;0.266795;-0.276747;0.269706;0.142106;-0.0828395;0.141517;-0.139517;0.162613;-0.139577;-0.0124075;0.0786206;-0.00303019;0.0219895;-0.00589999;0.0346041;0;1;0;1;0;1;
45;-0.241678;0.183465;-0.241502;0.239581;-0.245395;0.241282;0.194324;-0.140363;0.193979;-0.192807;0.2063;-0.192835;-0.00724641;0.0578867;-0.00177102;0.0146328;-0.00344601;0.0202158;0;1;0;1;0;1;
46;-0.202411;0.168413;-0.202308;0.201186;-0.204582;0.202179;0.225966;-0.171979;0.225765;-0.225075;0.232961;-0.223573;-0.00423233;0.033816;-0.00103473;0.0104396;-0.00201295;0.0118092;0;1;0;1;0;1;
47;-0.150929;0.131074;-0.150868;0.150212;-0.152196;0.150793;0.243248;-0.19997;0.24313;-0.234365;0.247331;-0.220825;-0.00180056;0.0197528;-0.000603789;0.00609988;-0.00117607;0.00689727;1;1;0;1;0;1;
48;-0.0820222;0.0704277;-0.0819864;0.0816029;-0.0827613;0.0819423;0.250789;-0.202789;0.25072;-0.240357;0.252507;-0.22483;-0.000532529;0.0115348;0.00203059;0.00356373;-0.000687405;0.00402899;1;1;0;1;0;1;
49;0.00833364;-0.0151014;0.00834945;-0.00857839;0.00790178;-0.00838007;0.237476;-0.199198;0.248099;-0.222773;0.236366;-0.221367;-0.00031157;0.00673431;0.00475155;0.00207954;-0.000401971;0.00235206;0.540227;1;1;1;0;1;
50;0.107322;-0.111269;0.107326;-0.107465;0.107069;-0.107349;0.217665;-0.181261;0.240658;-0.195363;0.211882;-0.20577;-0.000182388;-0.010994;0.00495933;-0.00166932;-0.000235332;-0.0102427;0;1;1;1;0;1;
51;0.187845;-0.190152;0.187847;-0.187928;0.187697;-0.187861;0.209485;-0.152508;0.222915;-0.154841;0.198285;-0.179141;-0.000107002;-0.0200563;0.0135119;-0.0150165;-0.000137839;-0.00598365;0;1;0;1;0;1;
52;0.240612;-0.24196;0.240608;-0.240661;0.240526;-0.240622;0.18758;-0.138346;0.19543;-0.0867959;0.181039;-0.135427;-6.29826e-05;-0.0237053;0.0212027;-0.0140211;-8.10001e-05;-0.00349474;0;1;0;1;0;1;
53;0.271437;-0.272224;0.271433;-0.271467;0.271387;-0.271444;0.153968;-0.101758;0.158559;-0.0411103;0.150148;-0.122388;-3.71362e-05;-0.0267855;0.0142218;-0.00818713;-4.78192e-05;0.000869421;0;1;0;1;0;1;
54;0.287465;-0.287928;0.287462;-0.287484;0.287436;-0.287471;0.107112;-0.0765204;0.109796;0.0317413;0.10488;-0.0886692;-2.14169e-05;-0.0156461;0.00830732;-0.0274502;-2.82865e-05;-0.000387478;0.800955;1;0;1;0;1;
55;0.274997;-0.315968;0.293156;-0.309814;0.285498;-0.309059;0.0425941;-0.0247257;0.0441619;0.0732469;0.0412925;-0.0318194;0.0235725;-0.0223711;0.0048538;-0.0160309;0.0252839;-0.00374059;1;1;0;1;1;1;
