1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00840201;0.00184168;0.00230343;0.0276627;0.013085;-0.00923142;-0.034966;-0.0472959;-0.0491577;-0.0207836;0.0307835;0.0281331;0.472399;0.472385;0.472391;0.472321;0.472273;0.47227;0;0;0;0.496812;1;1;
3;0.00417477;0.000319394;-0.00159323;0.0157298;0.00806691;-0.00581606;0.0183883;-0.0161681;-0.0286228;-0.0122237;0.0427016;0.0385712;0.275889;0.275883;0.275885;0.275834;0.275811;0.275807;1;1;1;0;1;1;
4;-0.00398741;-0.0041413;-0.00321812;0.00855135;0.0053457;0.0124098;0.0404509;0.0253319;0.0178459;-0.011044;0.0615956;0.0472349;0.161122;0.161117;0.16112;0.161086;0.161079;0.161076;1;1;1;0;1;1;
5;-0.00671283;-0.00721378;-0.00345009;0.00411797;0.0151738;0.00706393;0.0264848;0.0191492;0.0147183;-0.00970165;0.0424587;0.0488577;0.094095;0.0940928;0.094097;0.0940728;0.0940754;0.0940741;1;1;1;0.0818102;0;0;
6;-0.0052028;-0.00726548;-0.0023234;0.00366867;0.00996888;0.00307518;0.0254167;0.0181349;0.00800533;-0.00500776;0.0241417;0.0308171;0.0549506;0.0549506;0.054955;0.0549385;0.0549423;0.0549425;1;1;1;0.54946;0;0;
7;-0.00227809;-0.00600403;-0.000391303;0.00427602;0.00706501;0.0006042;0.020884;0.0160685;0.00354959;0.00138011;0.0168654;0.020447;0.0320921;0.0320924;0.0320956;0.0320845;0.0320879;0.0320882;1;1;1;1;0;0;
8;-0.00580941;-0.0107351;-0.00319723;0.0121259;0.0084423;0.000305196;0.00995116;0.0116281;-0.00111731;0.0191343;0.0102504;0.014187;0.018742;0.0187417;0.0187444;0.0187385;0.0187402;0.0187394;1;1;1;1;0;0;
9;-0.0157732;-0.0205353;-0.0156718;0.0121774;0.00977354;0.00386671;-0.0037223;0.00228036;0.00446058;0.0446458;0.00245252;0.000874327;0.0109435;0.0109442;0.0109461;0.010945;0.010945;0.0109441;1;1;1;0;0;0;
10;-0.0158652;-0.0166122;-0.0166408;0.0126941;0.00481233;0.00402819;-0.0243904;0.00281945;0.0160229;0.0794674;-0.0433374;-0.0156191;0.00638976;0.00217789;0.00396269;0.0215651;0.00639139;0.00639063;1;1;1;0;0.251071;0.220742;
