1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0255108;0.127574;-0.040297;-0.0219363;0.0705074;-0.0244615;0.0969178;0.102575;0.0985434;0.0674207;0.115559;0.0962923;0.472347;0.472355;0.472378;0.472309;0.472335;0.472311;1;0;1;0;1;1;
3;-0.0333981;0.074384;-0.0234123;-0.0253468;0.0403278;-0.0140776;0.100304;0.0599894;0.0615822;0.0505413;0.0720319;0.0769467;0.275869;0.275867;0.27588;0.27584;0.275857;0.275846;1;0;0;0;0;0;
4;-0.0260202;0.0432597;-0.0134922;-0.0135326;0.00536965;-0.0663969;0.0699016;0.0350054;0.035994;0.0323948;0.0447092;0.0462802;0.161116;0.161105;0.161116;0.161094;0.161104;0.161102;1;0;0;0;0;0;
5;-0.0361624;0.0250133;-0.00762949;0.0185964;0.0165453;-0.0370279;0.0433459;0.0201865;0.025988;0.0640235;0.0513398;0.0267708;0.0940958;0.0940841;0.0940918;0.0940823;0.0940886;0.0940843;1;0;0;0.972037;0;0;
6;-0.0714488;0.0113331;-0.00718669;-0.0247447;-0.026236;-0.0194086;0.0730072;0.0217643;0.0438666;0.0862539;0.0389015;0.0149741;0.0549577;0.0549462;0.054952;0.0549553;0.0549535;0.0549443;1;0.606681;0;1;0.867516;0;
7;-0.0419016;0.006264;-0.00822667;-0.0119662;-0.0178088;-0.00884748;0.0629225;0.0299454;0.0269187;0.0551217;0.0272044;0.00744358;0.0321045;0.032092;0.0320931;0.0321047;0.0320978;0.0320868;1;0.895585;0;0.917253;0.641109;0;
8;-0.02415;0.00333369;-0.00560576;-0.00472251;-0.0126687;-0.00289845;0.0521563;0.0297241;0.0179676;0.0422012;0.0268131;0.00559328;0.0187554;0.0187453;0.0187434;0.0187562;0.0187481;0.0187384;1;1;0.390101;0.886562;0.704345;0.269244;
9;-0.0139515;0.00176882;-0.0036903;-0.00168195;-0.00847631;-0.000615474;0.0456549;0.0280665;0.0203955;0.0337031;0.0288137;0.00984297;0.0109576;0.0109508;0.0109472;0.012662;0.0109513;0.0109445;1;1;0.972315;0.914798;0.780573;0.93966;
10;-0.00840451;-0.000433012;-0.00294081;-0.00277299;-0.00316102;-0.00189618;0.0428017;0.0266833;0.0273731;0.0268668;0.0302088;0.0127709;0.00640276;0.00639903;0.00639401;0.00893073;0.00639738;0.00639333;1;1;1;0.925221;0.769411;1;
11;-0.0103833;0.00339222;-0.00536364;0.00202593;-0.00549152;0.00253843;0.0235469;0.0320261;0.0145158;0.0430714;0.0263983;0.0351903;0.00905944;0.00373707;0.00378104;0.00521753;0.0104515;0.00373419;1;0.812966;1;0.751579;1;1;
12;-0.0143634;0.0102796;-0.0114317;0.009482;-0.0115053;0.00978142;0.018875;0.0337665;0.0140238;0.0428;0.0246012;0.039253;0.00698784;0.00218369;0.00316115;0.0030494;0.00787285;0.00218236;1;0.721593;1;0.723936;1;1;
13;-0.0238455;0.0214595;-0.0221333;0.0209942;-0.0221746;0.0211691;0.0165944;0.0340948;0.0146204;0.0420863;0.0240126;0.0417943;0.00594431;0.00127661;0.00240504;0.00178294;0.0074807;0.00127641;1;0.700917;1;0.714956;1;1;
14;-0.0394209;0.038026;-0.0384209;0.0377551;-0.0384426;0.0378572;0.0186485;0.0333161;0.0179523;0.0388009;0.0251699;0.0405016;0.00503555;0.000747491;0.00226476;0.00124173;0.00588084;0.00142777;1;0.763131;1;0.745164;1;1;
15;-0.0611013;0.0602847;-0.0605171;0.0601278;-0.060527;0.0601874;0.0282611;0.0309681;0.026713;0.0299182;0.0284768;0.032116;0.0048712;0.00453825;0.00132439;0.00121365;0.00343629;0.00391844;1;0.955004;1;0.8522;1;1;
16;-0.0871973;0.0867177;-0.0868556;0.086628;-0.0868586;0.0866626;0.0484068;0.0253897;0.046494;0.0113139;0.0344399;0.0139682;0.00333082;0.0141238;-0.00265775;0.00558779;0.00200608;0.00906425;1;1;1;1;0.66096;1;
17;-0.113386;0.113104;-0.113186;0.113054;-0.113188;0.113074;0.0611495;0.00805916;0.0600324;-0.0262626;0.0529896;-0.0219139;0.00194746;0.0298312;-0.00155156;0.0139244;0.000416626;0.020121;1;1;1;1;0;1;
18;-0.132957;0.132789;-0.132839;0.132762;-0.132839;0.132773;0.0972761;-0.019048;0.0966233;-0.0768959;0.0925106;-0.0743526;0.00113695;0.0510369;-0.00133554;0.0138737;0.000242868;0.0213119;1;1;0.255385;0.883861;0;1;
19;-0.138403;0.138303;-0.138333;0.138288;-0.138334;0.138295;0.144592;-0.0716016;0.144209;-0.132684;0.141809;-0.131192;0.000663593;0.0637053;-0.0018475;0.0183018;0.000141392;0.0267438;0;1;0;0.754979;0;1;
20;-0.12362;0.12356;-0.123578;0.123552;-0.12358;0.123557;0.186565;-0.119349;0.186341;-0.179604;0.18494;-0.178247;0.000387114;0.0511758;-0.00135217;0.0175944;8.21194e-05;0.0245194;0;1;0;0.846383;0;1;
21;-0.0844165;0.0843807;-0.0843921;0.0843784;-0.0843993;0.084381;0.215275;-0.154202;0.215144;-0.211205;0.214326;-0.195293;0.000225608;0.0335004;-0.000790084;0.0105204;4.74996e-05;0.0143248;0;1;0;0.896692;0.0548226;1;
22;-0.0173229;0.0173026;-0.0173087;0.0173008;-0.0173129;0.0173026;0.230739;-0.16714;0.230662;-0.224231;0.230185;-0.208523;0.000131264;0.0195697;-0.0004619;0.00614612;2.72309e-05;0.00836803;0;1;0;1;1;1;
23;0.0725349;-0.0725463;0.0725432;-0.0725479;0.0725407;-0.0725467;0.230171;-0.169027;0.229761;-0.209027;0.231361;-0.203749;7.61936e-05;0.0114299;-0.000270212;0.00358921;1.56212e-05;0.00488766;0;1;0;1;1;1;
24;0.159613;-0.15962;0.159618;-0.15962;0.159616;-0.15962;0.22312;-0.14866;0.222881;-0.18086;0.223816;-0.186912;4.40086e-05;0.00667352;-0.000157869;-0.00272447;9.81236e-06;0.00285392;0;1;0;1;1;1;
25;0.222487;-0.222492;0.22249;-0.222492;0.222489;-0.222492;0.203546;-0.117859;0.203409;-0.139108;0.203957;-0.159923;2.52187e-05;-0.00633986;-9.15008e-05;-0.0109045;0.00147596;0.00166563;0;1;0;1;0;1;
26;0.261126;-0.261128;0.261123;-0.261128;0.261126;-0.261129;0.173205;-0.0860322;0.173129;-0.0871335;0.17345;-0.147728;1.42727e-05;-0.0238568;0.00835917;-0.0108072;0.00288189;0.000974418;0;1;0;1;0;1;
27;0.18964;-0.189641;0.189637;0.107436;-0.107435;0.107459;0.0706926;-0.0197864;0.0706497;-0.0204373;0.0708525;-0.0558196;0.0235615;-0.0550521;0.0048842;-0.0669245;0.0963461;-0.00448009;1;1;0;1;0;0;
28;0.147089;-0.147088;0.147084;0.317078;-0.317064;0.317106;0.0566103;0.0111316;0.0431832;0.000574457;0.0432937;-0.0345146;0.0369891;-0.0321564;0.0028537;-0.0390917;0.0562696;0.00102882;1;1;0;1;0;0.523996;
29;0.120789;-0.12079;0.120785;0.429394;-0.42938;0.429411;0.077343;-0.00521385;0.0694994;-0.0439431;0.0695651;-0.0644334;0.0216036;0.0410589;0.00166624;-0.0228308;0.0328626;0.00535823;1;1;0;1;0;1;
30;0.183347;-0.183347;0.183344;0.137986;-0.137998;0.137996;-0.0398981;0.0820212;-0.0444797;0.0594099;-0.0400313;0.0474484;0.0266923;-0.050245;0.0104413;0.0468089;0.104225;-0.0247621;1;0;1;0;1;0.81775;
31;0.20473;-0.204732;0.20473;-0.0170662;0.0170609;-0.0170643;-0.129642;0.154258;-0.132323;0.141057;-0.117494;0.134068;0.0771673;-0.0293435;0.0362023;0.0273418;0.0695233;-0.0144613;1;0.589794;1;0;1;0;
32;0.197561;-0.197563;0.197562;-0.0879667;0.0879599;-0.0879655;-0.187759;0.202147;-0.18933;0.194439;-0.136731;0.190357;0.0450793;-0.017137;0.0211474;0.015967;0.0483346;-0.00844568;1;0;1;0;1;0;
33;0.169548;-0.16955;0.169549;-0.105546;0.10554;-0.105545;-0.217962;0.230353;-0.21869;0.225851;-0.156717;0.223468;0.0263353;-0.0100084;0.0123534;0.0093241;0.0340097;-0.00493274;1;0;1;0;1;0;
34;0.122251;-0.122252;0.122252;-0.0848741;0.0848698;-0.0848737;-0.226587;0.245247;-0.221629;0.242618;-0.181664;0.241226;0.015385;-0.00584538;0.00721602;0.00544474;0.0198676;-0.00288118;1;0;1;0;1;0;
35;0.0523629;-0.0523629;0.0523629;-0.0305345;0.0305318;-0.0305342;-0.229689;0.250176;-0.224888;0.24942;-0.188496;0.248607;0.00898695;-0.00341422;0.00421402;0.00317921;0.0116042;-0.00168311;1;0;1;0;1;0;
36;-0.0399014;0.0399017;-0.0399013;0.0526494;-0.052651;0.0526496;-0.217623;0.228731;-0.213767;0.23984;-0.186767;0.233663;0.00524866;-0.00199446;0.00245982;0.00185668;0.00677585;-0.000983446;1;0;1;0;1;0;
37;-0.134534;0.134534;-0.134534;0.141979;-0.14198;0.141979;-0.187723;0.20742;-0.18863;0.23296;-0.17007;0.202364;0.00260382;-0.0011653;-0.00844384;0.00108501;-0.00713384;-0.00057485;1;0;1;0;1;0;
38;-0.206379;0.206379;-0.206379;0.210726;-0.210728;0.210727;-0.154269;0.199097;-0.159116;0.214015;-0.138114;0.195941;-0.0089421;-0.000681036;-0.0148625;0.000634924;-0.0172306;-0.000336158;1;0;1;0;1;0;
39;-0.251748;0.251748;-0.251749;0.254286;-0.25429;0.254287;-0.105856;0.176223;-0.113939;0.184939;-0.104184;0.17438;-0.011732;-0.000398187;-0.0156857;0.00359781;-0.0215032;-0.00019678;1;0;1;0;1;0;
40;-0.277547;0.277546;-0.277548;0.279029;-0.279034;0.279029;-0.0539706;0.140638;-0.0626068;0.145732;-0.0574973;0.139562;-0.00896259;-0.000232973;-0.0124543;0.00210289;-0.0200601;-0.000115352;1;0;1;0;1;0;
41;-0.290223;0.290222;-0.290223;0.291087;-0.291093;0.291088;-0.0381326;0.0901843;-0.0437357;0.0931641;0.00668984;0.0895565;-0.00523518;-0.000136494;-0.0072734;0.00122986;-0.0240203;-6.77323e-05;1;0;1;0;1;0;
42;-0.302424;0.286817;-0.302781;0.298372;-0.322196;0.288112;0.00966444;0.0207387;0.00639153;0.0224791;0.0358388;0.0203739;-0.00843923;0.0177232;-0.00516152;0.0156081;-0.0140308;0.0134623;1;1;1;0.72252;0.803488;1;
43;-0.292552;0.263623;-0.292762;0.290185;-0.3041;0.283076;0.0809411;-0.0382529;0.0790305;-0.062163;0.0962267;-0.0633876;-0.00606825;0.0686383;-0.00396603;0.0229595;-0.008194;0.0224675;0.623207;1;0.525397;0.713768;0;1;
44;-0.273224;0.255577;-0.273346;0.271841;-0.279969;0.267689;0.149864;-0.102393;0.148748;-0.138891;0.158791;-0.139598;-0.00354421;0.0676555;-0.00231704;0.0280636;-0.00478529;0.0337609;0;1;0;0.547258;0;1;
45;-0.243338;0.23303;-0.243409;0.242529;-0.247279;0.240104;0.198855;-0.150632;0.198203;-0.19244;0.204067;-0.192323;-0.00207024;0.0483391;-0.00135359;0.0184252;-0.0132368;0.0211314;0;1;0;0.85615;0.0929799;1;
46;-0.20338;0.197359;-0.203422;0.202908;-0.205682;0.201492;0.228612;-0.175868;0.228232;-0.224862;0.231656;-0.221531;-0.00120948;0.0282386;-0.000790962;0.0107645;-0.00773072;0.0123439;0;1;0;0.816368;1;1;
47;-0.151494;0.147977;-0.151518;0.151218;-0.152838;0.150391;0.244792;-0.192988;0.24457;-0.242514;0.24657;-0.22648;-0.000706833;0.0164951;-0.000462424;0.00628868;-0.00451523;0.00720926;0;1;0;0.895436;1;1;
48;-0.0823514;0.080299;-0.0823685;0.0821908;-0.0831366;0.0817077;0.25169;-0.210891;0.252332;-0.229817;0.251752;-0.219095;-0.000413312;0.00963295;0.00469434;0.00367346;-0.00263726;0.00421102;0;1;0;0.995574;1;1;
49;0.00814136;-0.00933643;0.00812708;-0.0082348;0.00768234;-0.00851718;0.236971;-0.197776;0.268169;-0.220063;0.242104;-0.22818;-0.000241855;0.005623;0.0139187;0.00214618;-0.00154021;0.00209514;0;1;1;1;1;1;
50;0.107209;-0.107907;0.107201;-0.107263;0.10694;-0.107428;0.21777;-0.170716;0.252376;-0.205799;0.23659;-0.206824;-0.000141772;-0.00419483;0.00812799;-0.000327726;-0.00606503;-0.0127877;0;1;1;1;1;1;
51;0.187779;-0.188188;0.187774;-0.18781;0.187622;-0.187907;0.209546;-0.141587;0.229756;-0.165763;0.22054;-0.176397;-8.32502e-05;-0.0210439;0.00474618;-0.00806882;-0.00354021;-0.00746968;0;1;0;1;0;1;
52;0.240574;-0.240814;0.240571;-0.240593;0.240482;-0.24065;0.187616;-0.0911393;0.199418;-0.133204;0.19404;-0.167551;-4.90711e-05;-0.0255487;0.00277126;-0.00813478;-0.00206525;-0.00436266;0;1;0;1;0;1;
53;0.271415;-0.271558;0.271414;-0.271427;0.271361;-0.27146;0.153989;-0.0447524;0.160882;-0.105772;0.157744;-0.142271;-2.91227e-05;-0.0222589;0.00161861;-0.00528324;-0.0012044;-0.0043791;0;1;0.848118;1;0;1;
54;0.287452;-0.287539;0.287453;-0.287461;0.287421;-0.28748;0.107124;0.00467258;0.111152;-0.0789634;0.109322;-0.100282;-1.65859e-05;-0.0242526;0.00272314;-0.00308583;0.00505984;-0.00545763;0.75613;1;1;0.882227;0;0.895237;
55;0.2892;-0.321406;0.293152;-0.314574;0.295611;-0.311496;0.0426005;0.0226948;0.0449498;-0.0261483;0.0438835;-0.0385996;0.00343005;-0.0141659;0.00515982;-0.00198887;0.0137929;-0.00663973;1;1;1;0.851915;0;0.979629;
56;0.268845;-0.30631;0.28405;-0.303051;0.304135;-0.300916;-0.0392576;0.0773963;-0.0378853;0.0488747;-0.0268102;0.0416048;0.0198067;-0.0134315;0.0151011;-0.00116227;0.0652052;-0.00795914;1;0;1;0.270626;1;1;
57;0.253121;-0.285589;0.272588;-0.283689;0.284318;-0.28244;-0.120266;0.142544;-0.119457;0.125887;-0.0797956;0.121642;0.0245216;-0.0078444;0.0319875;-0.000680427;0.0740603;-0.00550081;1;0;1;0;1;0;
58;0.237099;-0.256062;0.248469;-0.254957;0.255321;-0.254223;-0.180316;0.193332;-0.179836;0.183602;-0.124323;0.181125;0.0153559;-0.00458153;0.0209225;-0.0027414;0.0651266;-0.00321288;1;0;1;0;1;0;
59;0.206389;-0.217465;0.213029;-0.216819;0.217031;-0.216391;-0.217807;0.225413;-0.216351;0.219731;-0.160469;0.218284;0.00910782;-0.00267609;0.013356;-0.00160141;0.0414644;-0.00317762;1;0;1;0;1;0;
60;0.161946;-0.168415;0.165824;-0.168038;0.168162;-0.167789;-0.238946;0.243391;-0.229481;0.240073;-0.171509;0.239225;0.00532142;-0.00156335;0.00779947;-0.000935723;0.0242221;-0.00332802;1;0;1;0;1;0;
