1;-0.000363584;0.000116064;9.94833e-05;-0.000363585;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352595;0.0349771;0.0347458;0.0352597;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0176429;0.00260794;0.00437234;0.0263294;-0.00102443;-0.00131862;0.127868;0.122857;0.128866;0.126355;0.13148;0.134185;0.472341;0.472337;0.472339;0.472336;0.472331;0.472333;1;0;0;1;1;1;
3;-0.0172016;0.00186042;0.00407585;0.0247236;-0.000994876;-0.00239792;0.0747628;0.0716706;0.0753507;0.0737168;0.0768765;0.0782819;0.27586;0.275861;0.275863;0.275863;0.275857;0.275853;0;0;0;0;0;0;
4;-0.00960073;-0.0171927;-0.0404775;0.0141514;0.00655315;0.00141;0.0436381;0.0418873;0.0524321;0.0435681;0.0448733;0.0457472;0.161106;0.161107;0.161114;0.16111;0.161105;0.161102;0;0;0;0;0;0;
5;-0.00473043;-0.0109159;-0.0227653;0.0128333;0.00470337;-0.0043764;0.0489491;0.0252098;0.0303666;0.0287719;0.0260961;0.0269697;0.094088;0.0940862;0.0940934;0.0940904;0.0940867;0.0940823;0;0;0;0;0;0;
6;-0.00165542;0.00712647;-0.0119758;0.0114571;0.00385406;-0.00682656;0.0279302;0.0153782;0.0205665;0.0181371;0.0145836;0.0164094;0.0549482;0.0549447;0.0549542;0.0549487;0.054947;0.0549461;0;0;0.529265;0;0;0;
7;0.000276447;0.00494789;-0.00575062;0.00544739;0.00349403;-0.00593729;0.0150089;0.00895682;0.0134506;0.0112567;0.00721514;0.0141483;0.0320891;0.0320872;0.0320962;0.0320894;0.0320886;0.0320911;0;0.303414;0.897348;0;0;0.273059;
8;-0.000121206;0.00298978;-0.00222471;0.00204773;0.00169835;-0.00544517;0.0065192;0.0122073;0.0163531;0.00710143;0.0122734;0.0232646;0.0187417;0.0187395;0.0187466;0.0187407;0.0187418;0.0187429;0.702232;0.635447;1;0.535289;0.668623;0.958894;
9;0.000147176;0.00181314;-0.000923695;0.0016249;-8.48049e-05;-0.00210353;0.0201669;0.0178309;0.0291217;0.0100634;0.020863;0.0198053;0.0109455;0.0109463;0.0109493;0.0109459;0.0109454;0.0109489;0.857556;0.942642;1;0.678484;0.708896;1;
10;-7.87916e-05;0.00134753;-0.000384005;-0.000841197;0.00174055;-0.00301892;0.0271725;0.0207961;0.0344342;0.0123407;0.0256859;0.0195951;0.0063931;0.00639547;0.00639627;0.00639444;0.00639293;0.00639707;0.940277;1;1;0.779298;0.723458;1;
11;-0.00108763;0.00182853;-0.00126408;-0.00778229;0.00830708;-0.00905464;0.0322629;0.0219314;0.038491;0.012957;0.0287691;0.0185298;0.00373466;0.00422439;0.00373733;0.00373693;0.00373425;0.00398858;0.978014;1;1;0.852638;0.722463;1;
12;-0.00300639;0.00343887;-0.00310939;-0.0211424;0.021448;-0.0218864;0.0358533;0.0220645;0.0416186;0.012608;0.0304602;0.0166949;0.00218216;0.00527769;0.00218454;0.00345282;0.00218144;0.00409461;0.991866;1;1;0.893374;0.711419;1;
13;-0.00617207;0.00642428;-0.00623216;-0.0432599;0.043437;-0.0436959;0.0372417;0.0222731;0.0431075;0.0128909;0.0309127;0.0161074;0.00127552;0.00586547;0.0012779;0.00430738;0.00127457;0.0037451;1;1;1;0.905308;0.726816;1;
14;-0.0108888;0.0110355;-0.0109239;-0.0762516;0.0763532;-0.0765086;0.0347732;0.0239774;0.0413551;0.0160394;0.0295573;0.0184189;0.000746258;0.00490574;0.00194338;0.00442639;0.000745291;0.00266436;1;1;1;0.876554;0.819202;1;
15;-0.0172389;0.0173239;-0.0172595;-0.120687;0.120744;-0.12084;0.0266627;0.0283627;0.0339103;0.024957;0.025592;0.026604;0.000790971;0.00286677;0.00614521;0.00347579;0.00126028;0.00155757;1;1;1;0.776715;1;1;
16;-0.0247863;0.0248343;-0.0247983;-0.173506;0.173537;-0.173599;0.00923849;0.0353352;0.0178245;0.0440529;0.0211536;0.0452384;0.00482904;0.00167355;0.0127184;0.00203106;0.00839556;-0.00104172;1;0.659178;1;0.574412;1;1;
17;-0.0323236;0.0323509;-0.03233;-0.226251;0.226264;-0.226309;-0.0236121;0.053512;-0.0160174;0.0586055;0.00160361;0.059299;0.0188341;0.000102782;0.0261781;0.00118679;0.0228156;-0.000607713;1;0;1;0.380601;1;0.946341;
18;-0.0379461;0.0627399;-0.0381334;-0.265607;0.26561;-0.265641;-0.0753458;0.0928144;-0.0709083;0.0957901;-0.0262841;0.0961961;0.0257904;-0.0033464;0.0262882;0.000692406;0.0474218;-0.000849014;1;0;1;0;1;0.146054;
19;-0.0446954;0.0539988;-0.039629;-0.276627;0.276628;-0.276647;-0.131778;0.141987;-0.129182;0.143724;-0.0727164;0.143961;0.0186987;-0.00195472;0.0232948;0.000403996;0.0651903;-0.000497239;1;0;1;0;1;0;
20;-0.0383299;0.0437616;-0.0353703;-0.247135;0.247137;-0.247147;-0.179077;0.185044;-0.175165;0.186059;-0.112513;0.186195;0.0111503;-0.001142;0.0206144;0.000235513;0.056679;-0.00345764;1;0;1;0;1;0;
21;-0.00251396;0.0377797;-0.0141342;-0.132114;0.132109;-0.132111;0.00173619;0.00176851;0.00401788;0.00236376;0.0406093;0.00244602;-0.0136356;0.0569034;-0.0342299;0.0213085;0.0259577;0.0122797;0;0;0;0;0;0;
22;-0.00313586;0.0129282;0.000883173;-0.0132108;0.0132109;-0.0132014;-0.103998;0.106048;-0.102667;0.106384;-0.0794758;0.106431;0.0441203;0.033231;0.0306311;0.0124437;0.104004;-0.00729905;1;0;1;0;1;0;
23;0.021781;-0.016064;0.0241295;0.157578;-0.157566;0.157578;-0.16019;0.161393;-0.155163;0.161588;-0.0734602;0.161614;0.0257716;0.0194064;0.0451814;-0.0146264;0.068783;-0.037385;1;0;1;0;1;0;
24;0.129977;-0.126632;0.131343;-0.0252248;0.0252082;-0.0252093;-0.00485938;0.0055768;-0.00192849;0.00568397;0.045789;0.00569792;-0.0262741;0.0298062;-0.02976;0.0287646;-0.0593602;-0.0146474;0;0;0;0.103482;0.0771704;1;
25;0.205178;-0.203221;0.205978;-0.143997;0.143979;-0.143989;0.0704106;-0.0651035;0.0721212;-0.0699259;0.0999801;-0.0699194;-0.0153426;0.0531042;-0.0173824;0.0385642;-0.038361;0.0192679;0;1;0;0.742858;0;1;
26;0.25101;-0.249868;0.251484;-0.215283;0.215271;-0.215281;0.0954556;-0.0414859;0.0964546;-0.081132;0.10756;-0.0928781;-0.00895961;0.0310189;-0.0101508;0.0225282;-0.0224047;0.0112562;0;1;0;0.889431;0;1;
27;0.27658;-0.275916;0.276861;-0.255717;0.255712;-0.255719;0.0862068;-0.020491;0.0867909;-0.0406031;0.093278;-0.0599717;-0.00523307;0.0181162;-0.00592795;0.0131584;-0.0130837;0.00657179;0;1;0;0.550162;0;1;
28;0.287019;-0.288314;0.288865;-0.276517;0.276515;-0.276519;0.048423;0.0189597;0.0487648;-0.0217885;0.0525542;-0.0331019;-0.00305523;0.0105771;-0.00262906;0.0076862;-0.0076398;0.00383657;0.657026;1;0.135082;0.487245;0;0.855682;
29;0.28164;-0.291629;0.288408;-0.283598;0.279869;-0.283599;-0.015997;0.0553526;-0.0157979;0.0315567;-0.0135824;0.0249506;0.013462;-0.0032311;0.0124479;0.00306927;0.0392167;-0.00238385;1;0;1;0.355793;1;0.864571;
30;0.263395;-0.283122;0.274107;-0.278432;0.247953;-0.278433;-0.094407;0.117397;-0.0942853;0.103498;-0.0651939;0.0996423;0.0222438;-0.00188741;0.0345274;-0.00589427;0.0581389;-0.00566229;0.987674;0;1;0;1;0;
31;0.250673;-0.263;0.257734;-0.260261;0.215176;-0.260262;-0.161487;0.174918;-0.161407;0.1668;-0.114255;0.164548;0.0147975;-0.00110268;0.0281057;-0.00499481;0.0654427;-0.00507329;0.993362;0;1;0;1;0;
32;0.22439;-0.231592;0.228516;-0.229991;0.20366;-0.229992;-0.206363;0.214213;-0.20521;0.209471;-0.145399;0.208156;0.0171;-0.000643916;0.0164203;-0.0029174;0.0448599;-0.00296323;1;1;1;0;1;0;
33;0.185216;-0.189424;0.187626;-0.188488;0.173109;-0.188488;-0.232794;0.2374;-0.213975;0.23463;-0.175263;0.233862;0.0116665;0.0016788;0.00959262;-0.00170423;0.026981;-0.00173108;1;1;1;0;1;0;
34;0.131401;-0.133859;0.132808;-0.133311;0.124331;-0.133312;-0.242416;0.249363;-0.221024;0.247745;-0.192693;0.247297;0.00681571;0.000979643;0.00560421;-0.00099574;0.0157601;-0.00101142;1;1;1;1;1;0;
35;0.057706;-0.0591417;0.0585283;-0.0588217;0.0535774;-0.0588219;-0.238465;0.249672;-0.221536;0.25156;-0.198256;0.251129;0.00398014;0.000571581;0.0032728;-0.000581966;0.00920368;-0.000590911;1;1;1;1;1;0;
