1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00741143;0.0649478;-0.0288338;-0.0206207;0.0184017;-0.0227348;0.100274;0.0819618;0.0719738;0.0870221;0.0471305;-0.0629236;0.472367;0.472349;0.472391;0.472319;0.472283;0.472348;1;1;1;0;1;0;
3;-0.0602341;0.0400852;-0.0361113;-0.0423801;0.0197577;-0.0137019;0.101267;0.0477799;0.0474077;0.0659997;0.111827;-0.0368333;0.275884;0.275856;0.275885;0.275852;0.275829;0.275853;1;1;0;0;0;0;
4;-0.036127;0.0232302;-0.0209078;-0.0234794;0.00794846;-0.019609;0.0815722;0.0278771;0.0277158;0.0385218;0.0654191;-0.0215346;0.161129;0.1611;0.161118;0.161104;0.161094;0.161099;1;0;0;0;0;1;
5;-0.0202251;0.0126913;-0.0113337;-0.0136135;-0.00506212;-0.0177287;0.0750698;0.0165356;0.0159297;0.0227551;0.0399127;0.0272283;0.0941114;0.0940826;0.0940924;0.0940887;0.0940867;0.0940828;1;0;0;0;0;1;
6;-0.0132957;0.00630486;-0.00551108;0.00757432;-0.00184881;-0.0387202;0.0774432;0.0103151;0.00864387;0.0262329;0.0271095;0.0397204;0.0549704;0.0549458;0.0549497;0.0549475;0.0549537;0.0549481;1;1;1;0.956386;0;0;
7;-0.0168163;0.00514397;-0.00286308;-0.0161724;-0.0011754;-0.0201304;0.0674078;0.00619405;0.00844619;0.0558721;0.0171308;0.0234701;0.032111;0.0320906;0.0320909;0.0320945;0.0320923;0.0320938;1;1;1;1;0;0;
8;-0.0126292;0.00371807;-0.00134822;-0.0149773;-0.00295318;-0.00949057;0.0517672;0.00144545;0.0158273;0.053501;0.00887485;0.0114616;0.0198383;0.0187423;0.0187424;0.0221472;0.0187414;0.0187455;1;1;1;1;0;0;
9;-0.0116689;0.00163337;-0.000979744;-0.0325793;0.00120297;-0.00608075;0.0301174;0.0019698;0.00813386;0.0706591;0.00164778;0.00821203;0.0115902;0.0109453;0.0109477;0.0178426;0.0109446;0.0109485;1;1;1;1;0;0;
10;-0.0178766;0.00675525;-0.00612192;-0.023286;0.00140877;-0.00265568;0.0258594;0.0062785;0.00903247;0.071655;-0.00416785;0.00992429;0.00925651;0.00639235;0.00639631;0.0142232;0.00639132;0.00639478;1;1;1;1;0;0;
11;-0.0239648;0.0141252;-0.00722143;-0.0106989;-0.00282289;0.00209524;0.0242661;0.0105327;0.00277276;0.0695521;-0.0170273;0.0126619;0.0095475;0.00373363;0.00700247;0.0126266;0.00373232;0.00373542;1;1;0;1;0;0;
12;-0.0333152;0.0249772;-0.0125171;0.000495825;-0.00994813;0.00952333;0.0241084;0.0143457;-0.00476173;0.0748695;-0.0335245;0.015745;0.00856838;0.00218053;0.00544795;0.00986653;0.00217926;0.00218275;1;1;0;1;0.267403;0;
13;-0.0516376;0.0300459;-0.0227682;0.0157436;-0.0212676;0.0210196;0.0252795;0.0174859;0.00220418;0.0700178;-0.027293;0.00969742;0.0114428;0.00127432;0.00580259;0.0109201;0.00127238;0.00127579;1;1;0;1;0.691012;0;
14;-0.0816623;0.0430447;-0.0387927;0.0346867;-0.0379175;0.0377721;0.0296567;0.0300647;0.00191077;0.0543409;0.00920635;0.00531297;0.0172867;0.000744843;0.00473441;0.00851319;-0.0149262;0.000744888;1;0.230362;0;0.894716;1;0;
15;-0.0857712;0.0632178;-0.0607341;0.0583364;-0.0602213;0.0601386;0.0315037;0.0274077;0.0103394;0.0356191;0.0241139;0.0197328;0.0100991;0.0025897;0.00276449;0.0109534;-0.00871643;0.000435655;1;0.820209;1;0.805254;1;1;
16;-0.101605;0.0884319;-0.0869827;0.085582;-0.0866815;0.0866349;0.0481818;0.0209061;0.0219284;0.0172443;0.0336816;0.00650768;0.0058993;0.011268;0.00161378;0.0117191;-0.00509115;0.00834284;1;1;1;1;0.658924;1;
17;-0.1218;0.114106;-0.113261;0.112444;-0.113087;0.113058;0.0610177;0.00700081;0.045684;-0.0219327;0.0525467;-0.0237753;0.0034471;0.0308045;-0.00261075;0.0197474;-0.00367917;0.0197199;1;1;1;1;0;1;
18;-0.137871;0.133374;-0.132883;0.132406;-0.132782;0.132764;0.0971991;-0.0142647;0.0882425;-0.0743651;0.092252;-0.072181;0.00201272;0.0551144;-0.00966693;0.0268205;-0.00214899;0.0300831;0.938746;1;0.432974;0.93009;0;1;
19;-0.141273;0.138646;-0.138361;0.138081;-0.138301;0.138155;0.144547;-0.0552013;0.139313;-0.131204;0.141658;-0.11652;0.00117504;0.061283;-0.00761534;0.0270066;-0.00125543;0.0329697;0;1;0;0.683893;0;1;
20;-0.125296;0.123763;-0.123596;0.123431;-0.123561;0.123475;0.186539;-0.0983058;0.183479;-0.178741;0.184852;-0.149815;0.00068581;0.0594972;-0.0114746;0.020065;-0.000733637;0.0266244;0;1;0;0.623641;0;1;
21;-0.0853952;0.0845003;-0.0844026;0.0843058;-0.0843822;0.084332;0.21526;-0.133555;0.213472;-0.209719;0.214273;-0.167239;0.000400043;0.0363304;-0.00885227;0.0171321;-0.00367304;0.019135;0;1;0;0.922755;0;1;
22;-0.0178945;0.0173728;-0.0173149;0.0172582;-0.0173033;0.0172743;0.23073;-0.154061;0.229686;-0.218892;0.230152;-0.176687;0.000233161;0.0212225;-0.00517014;0.0100089;-0.00234636;0.0130279;0;1;0;0.919006;0;1;
23;0.072201;-0.0725036;0.0725392;-0.0725697;0.0725342;-0.0725591;0.229638;-0.15908;0.230518;-0.214;0.214104;-0.171983;0.000135735;0.012396;-0.0030198;0.00584561;-0.00539604;0.0102553;0;1;0;1;0;1;
24;0.159417;-0.159594;0.159614;-0.159628;0.159594;-0.159619;0.222809;-0.135296;0.223324;-0.218644;0.21056;-0.161817;7.87932e-05;0.00724143;-0.00176341;-0.0121383;-0.00315002;0.00599115;0;1;0;0.910656;0;1;
25;0.222372;-0.222475;0.222488;-0.222494;0.222471;-0.222488;0.203364;-0.111159;0.203667;-0.199361;0.19621;-0.139606;4.54861e-05;0.00422881;-0.00102921;-0.0102888;-0.00184055;0.00265205;0;1;0;1;0;1;
26;0.261059;-0.26112;0.261126;-0.26113;0.261116;-0.261127;0.173099;-0.0800556;0.173279;-0.1695;0.168921;-0.109914;2.60815e-05;-0.0109033;0.00398837;-0.00601011;-0.00107534;0.00154824;0;1;0;1;0;1;
27;0.282452;-0.28249;0.28249;-0.282494;0.282486;-0.282492;0.13155;-0.0450501;0.131662;-0.129445;0.12911;-0.0946503;1.48495e-05;-0.0175053;0.0096665;-0.00450495;-0.000628459;0.000904894;0;1;0;1;0;0.994405;
28;0.292131;-0.299109;0.292151;-0.292157;0.292151;-0.292154;0.0749038;-0.0243848;0.0749699;-0.073668;0.0734771;-0.0533553;9.31541e-06;-0.0138406;0.006194;-0.00598523;-0.000367401;-0.00229837;0.834271;1;0;1;0;0.266875;
